,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,57
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,10,22
8,8,10,1
9,9,15,64
10,10,15,3
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,21,31
16,16,21,1
17,17,21,11
18,18,22,3
19,19,23,34
20,20,24,3
21,21,24,1
22,22,29,91
23,23,29,1
24,24,30,1
25,25,31,1
26,26,33,64
27,27,33,1
28,28,35,1
29,29,36,1
31,31,37,22
32,32,37,18
33,33,37,1
34,34,37,9
35,35,38,1
36,36,39,1
37,37,40,20
38,38,41,1
39,39,43,1
40,40,44,64
41,41,44,91
42,42,44,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,51,3
47,47,52,1
48,48,52,11
49,49,53,1
50,50,55,1
51,51,55,8
52,52,56,4
53,53,56,9
54,54,56,11
55,55,58,3
56,56,58,1
57,57,59,3
58,58,59,1
59,59,63,22
60,60,63,64
61,61,64,1
62,62,66,1
63,63,66,11
64,64,67,1
65,65,69,67
66,66,69,1
67,67,69,11
68,68,70,24
69,69,70,1
70,70,70,8
71,71,72,64
72,72,72,91
73,73,72,3
74,74,72,1
75,75,72,9
76,76,77,3
77,77,78,1
78,78,79,1
79,79,81,22
80,80,81,3
81,81,82,1
82,82,83,31
83,83,83,1
84,84,83,11
85,85,84,1
86,86,84,11
87,87,86,1
88,88,87,1
89,89,88,20
90,90,89,18
91,91,90,22
92,92,90,64
94,94,91,11
95,95,92,1
96,96,94,1
97,97,99,1
98,98,101,1
99,99,102,11
100,100,103,1
101,101,104,11
102,102,105,64
103,103,105,91
104,104,106,1
105,105,107,1
106,106,107,9
107,107,108,1
108,108,109,3
109,109,109,1
110,110,114,22
111,111,114,1
112,112,114,9
113,113,115,1
114,114,115,9
115,115,117,1
116,116,118,64
117,117,118,1
118,118,118,9
119,119,119,1
120,120,119,11
121,121,120,1
122,122,121,1
123,123,122,4
124,124,122,9
125,125,123,1
126,126,123,9
127,127,124,1
128,128,125,11
129,129,126,1
130,130,127,24
131,131,127,11
132,132,129,1
133,133,134,20
134,134,134,3
135,135,135,91
136,136,135,1
137,137,136,64
138,138,136,1
139,139,137,1
140,140,138,1
141,141,139,1
142,142,140,11
143,143,142,39
144,144,142,1
145,145,142,9
146,146,143,1
147,147,143,9
148,148,148,22
149,149,148,3
150,150,148,1
151,151,157,3
152,152,160,64
153,153,161,4
154,154,161,3
155,155,161,18
156,156,161,1
157,157,161,9
158,158,161,11
159,159,162,39
160,160,162,1
161,161,163,1
162,162,163,11
163,163,164,48
164,164,164,1
165,165,165,64
166,166,165,91
167,167,165,1
168,168,166,1
169,169,167,1
170,170,168,1
171,171,168,11
172,172,170,18
173,173,170,1
174,174,173,1
175,175,174,11
176,176,175,17
178,178,175,1
180,180,176,1
181,181,177,1
182,182,177,8
183,183,178,22
184,184,178,1
185,185,179,1
186,186,180,31
187,187,180,15
188,188,180,11
189,189,181,1
190,190,181,11
191,191,182,1
192,192,182,11
193,193,183,1
194,194,184,1
195,195,185,1
196,196,187,17
197,197,187,3
198,198,190,1
199,199,191,1
200,200,192,91
201,201,192,1
202,202,193,1
203,203,194,64
204,204,195,1
205,205,195,11
206,206,196,1
207,207,197,1
208,208,198,1
209,209,199,1
210,210,202,3
211,211,203,1
212,212,203,11
213,213,204,4
214,214,204,1
215,215,205,1
216,216,206,22
218,218,206,1
219,219,207,39
220,220,207,1
221,221,208,1
222,222,208,11
223,223,211,1
224,224,214,64
225,225,214,1
226,226,215,1
