,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,1
3,3,1,11
4,4,2,46
5,5,2,18
6,6,2,1
7,7,2,11
8,8,3,91
9,9,5,2
10,10,5,23
11,11,5,1
12,12,5,11
13,13,6,4
14,14,6,22
15,15,6,23
16,16,6,3
17,17,6,11
18,18,7,18
19,19,7,1
20,20,7,11
21,21,8,9
22,22,9,11
23,23,10,36
24,24,10,23
25,25,10,1
26,26,10,11
27,27,11,1
28,28,11,11
29,29,12,4
30,30,12,1
31,31,13,11
32,32,15,11
33,33,16,11
34,34,19,11
35,35,20,33
36,36,20,1
37,37,21,46
38,38,21,24
40,40,21,18
41,41,21,1
42,42,21,11
43,43,22,64
44,44,23,11
45,45,24,46
46,46,24,15
47,47,24,18
48,48,24,1
49,49,24,9
50,50,24,11
51,51,25,11
52,52,27,15
53,53,27,18
54,54,27,11
55,55,28,36
56,56,28,15
57,57,28,11
58,58,29,3
59,59,30,15
60,60,31,1
61,61,31,11
62,62,32,24
63,63,32,3
64,64,32,9
65,65,32,11
66,66,33,4
67,67,33,3
68,68,33,11
69,69,34,1
70,70,34,11
71,71,35,46
72,72,35,2
73,73,35,1
74,74,36,1
75,75,36,11
76,76,38,55
77,77,38,64
78,78,38,9
79,79,38,11
80,80,39,15
81,81,39,3
82,82,39,11
83,83,40,15
84,84,41,1
85,85,41,11
86,86,43,3
87,87,43,11
88,88,44,4
89,89,44,91
90,90,44,11
91,91,45,25
92,92,45,11
93,93,46,23
94,94,46,11
95,95,48,11
96,96,50,64
97,97,50,91
98,98,50,11
99,99,52,1
100,100,52,11
101,101,54,3
102,102,54,11
103,103,55,3
104,104,56,11
105,105,57,15
106,106,58,11
107,107,59,15
108,108,59,35
109,109,59,11
110,110,60,11
111,111,61,4
112,112,61,36
113,113,61,15
114,114,61,11
115,115,62,11
116,116,63,1
117,117,63,11
118,118,64,1
119,119,65,1
120,120,66,2
121,121,69,11
122,122,70,11
123,123,71,11
124,124,72,15
125,125,75,11
126,126,76,3
127,127,77,36
128,128,79,64
129,129,79,3
130,130,79,9
131,131,79,11
133,133,80,1
134,134,80,11
135,135,81,1
136,136,81,11
137,137,82,106
138,138,82,11
139,139,83,15
140,140,86,11
141,141,87,11
142,142,88,11
143,143,89,11
144,144,90,11
145,145,92,11
146,146,94,11
147,147,95,4
148,148,95,2
149,149,96,11
150,150,98,11
151,151,99,11
152,152,100,11
153,153,101,4
154,154,101,23
155,155,101,1
156,156,101,11
157,157,102,11
158,158,103,3
159,159,103,1
160,160,103,11
161,161,104,36
162,162,104,25
163,163,104,11
164,164,106,11
165,165,107,3
166,166,107,45
167,167,107,11
168,168,108,11
169,169,109,1
170,170,109,11
172,172,110,11
173,173,111,11
174,174,112,64
175,175,115,11
177,177,119,2
178,178,119,1
179,179,119,11
180,180,120,11
181,181,121,11
182,182,122,1
183,183,123,11
184,184,124,1
185,185,125,1
186,186,125,11
188,188,127,1
189,189,129,1
190,190,129,11
191,191,130,11
192,192,131,3
193,193,131,18
194,194,131,11
196,196,132,3
197,197,132,9
198,198,132,11
199,199,133,11
200,200,135,11
201,201,137,4
202,202,137,11
203,203,138,31
204,204,138,23
205,205,138,24
206,206,138,18
207,207,138,1
208,208,138,11
209,209,139,3
210,210,139,1
212,212,140,24
213,213,140,64
214,214,140,1
215,215,140,11
216,216,141,11
217,217,142,1
218,218,143,1
219,219,144,11
220,220,145,11
221,221,146,4
222,222,148,18
223,223,148,11
224,224,149,11
225,225,150,4
226,226,150,20
227,227,151,1
228,228,151,11
229,229,153,11
230,230,154,4
231,231,154,2
232,232,155,11
233,233,156,3
234,234,156,18
235,235,157,11
236,236,158,21
237,237,158,20
238,238,158,36
239,239,158,1
240,240,158,11
241,241,159,11
242,242,160,11
243,243,161,4
244,244,161,46
245,245,161,11
246,246,162,21
247,247,162,25
248,248,162,1
249,249,162,11
250,250,163,1
251,251,164,1
252,252,164,11
253,253,166,3
254,254,167,11
255,255,168,1
256,256,168,11
257,257,169,11
259,259,170,1
260,260,170,11
261,261,172,64
262,262,172,1
263,263,173,11
264,264,174,11
265,265,175,18
266,266,176,4
267,267,176,22
268,268,176,18
269,269,176,11
270,270,177,11
271,271,178,24
272,272,178,3
273,273,178,1
274,274,178,11
275,275,179,11
276,276,180,24
277,277,180,1
278,278,181,1
279,279,181,11
280,280,182,1
281,281,183,1
282,282,184,2
283,283,185,23
284,284,185,1
285,285,185,11
286,286,186,2
287,287,186,1
288,288,186,11
290,290,187,18
291,291,187,1
292,292,187,11
293,293,188,18
294,294,188,9
295,295,189,9
296,296,189,11
297,297,190,13
298,298,190,1
299,299,190,11
300,300,191,11
301,301,193,11
302,302,194,3
303,303,195,20
304,304,195,3
305,305,195,1
306,306,196,1
307,307,196,11
308,308,198,18
309,309,198,1
310,310,199,11
311,311,200,4
313,313,200,1
314,314,200,11
315,315,202,11
316,316,203,64
317,317,205,11
318,318,206,4
319,319,207,11
320,320,208,18
321,321,208,11
322,322,209,11
323,323,210,1
324,324,211,36
325,325,211,1
326,326,211,11
327,327,212,11
328,328,213,11
329,329,215,2
330,330,215,1
331,331,215,11
332,332,216,15
333,333,216,13
334,334,216,18
335,335,217,1
336,336,219,3
337,337,220,11
338,338,221,15
339,339,221,1
340,340,221,11
341,341,223,3
342,342,223,1
343,343,223,11
344,344,224,3
345,345,224,1
346,346,225,28
348,348,225,11
349,349,226,11
350,350,227,1
351,351,227,11
352,352,228,11
353,353,229,4
354,354,229,48
355,355,229,1
356,356,229,11
