,Unnamed: 0,time,event
0,0,1,80
1,1,1,18
2,2,3,1
3,3,3,9
4,4,3,11
5,5,4,33
6,6,5,11
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,36
11,11,10,11
12,12,11,26
13,13,11,11
14,14,12,9
15,15,12,11
16,16,15,18
17,17,15,11
18,18,16,11
19,19,17,11
20,20,21,18
21,21,22,11
22,22,23,11
23,23,24,11
24,24,25,11
25,25,29,11
26,26,30,82
27,27,30,11
28,28,31,21
29,29,31,11
30,30,32,11
31,31,34,1
32,32,35,26
33,33,36,5
34,34,38,1
35,35,38,11
36,36,39,11
37,37,41,18
38,38,41,11
39,39,43,11
40,40,44,1
41,41,46,11
42,42,48,44
43,43,52,57
44,44,52,39
45,45,52,11
46,46,53,25
47,47,53,11
48,48,54,35
49,49,54,1
50,50,54,11
51,51,55,11
52,52,56,11
53,53,57,1
54,54,57,11
55,55,58,82
56,56,58,11
57,57,59,11
58,58,60,24
59,59,60,16
60,60,60,11
61,61,61,1
62,62,62,11
63,63,64,3
64,64,64,11
65,65,65,11
66,66,66,36
67,67,67,11
68,68,68,1
69,69,70,1
70,70,70,11
71,71,71,11
72,72,72,1
73,73,72,11
74,74,73,11
75,75,74,11
76,76,79,18
77,77,81,11
78,78,82,24
79,79,82,11
80,80,83,1
81,81,85,11
82,82,86,11
83,83,87,11
84,84,88,1
85,85,88,11
86,86,89,82
87,87,93,11
88,88,95,1
89,89,95,11
90,90,97,1
91,91,99,11
92,92,100,18
93,93,100,11
94,94,101,11
95,95,102,11
96,96,103,1
97,97,110,1
98,98,112,19
99,99,112,11
101,101,114,36
102,102,114,24
103,103,114,26
104,104,115,18
105,105,116,18
106,106,116,1
107,107,116,11
108,108,117,57
109,109,117,23
110,110,117,11
111,111,118,24
112,112,118,39
113,113,119,82
114,114,119,18
115,115,121,1
116,116,122,1
117,117,122,11
118,118,123,1
119,119,124,1
120,120,127,11
121,121,128,11
122,122,129,1
123,123,130,1
124,124,132,61
125,125,132,1
126,126,133,4
127,127,133,1
128,128,134,11
129,129,135,11
130,130,136,11
131,131,137,11
132,132,138,24
133,133,138,1
134,134,139,15
135,135,139,18
136,136,141,24
137,137,141,1
138,138,141,11
139,139,142,1
140,140,142,11
141,141,143,11
142,142,144,4
143,143,144,11
144,144,145,1
145,145,146,24
147,147,146,11
148,148,147,26
149,149,147,11
150,150,148,18
151,151,148,11
152,152,149,1
153,153,149,12
154,154,149,11
155,155,150,82
156,156,151,11
157,157,152,1
158,158,153,11
159,159,154,1
160,160,154,11
161,161,155,11
162,162,156,11
163,163,157,11
164,164,158,11
165,165,159,1
166,166,159,11
167,167,160,11
168,168,161,1
169,169,165,61
170,170,165,11
171,171,171,11
172,172,172,1
173,173,172,11
174,174,173,26
175,175,173,18
176,176,173,1
177,177,173,11
178,178,174,32
179,179,175,4
180,180,175,1
181,181,176,11
182,182,177,61
183,183,177,18
184,184,177,11
185,185,178,11
186,186,179,1
187,187,179,11
188,188,181,82
189,189,184,11
190,190,185,11
191,191,186,11
192,192,187,1
193,193,187,11
194,194,190,11
195,195,191,11
196,196,192,11
197,197,193,11
198,198,194,1
199,199,195,12
200,200,197,11
201,201,201,57
202,202,201,1
203,203,201,12
204,204,202,1
205,205,203,36
206,206,204,11
207,207,205,11
208,208,206,1
209,209,206,11
210,210,207,11
211,211,208,4
212,212,208,12
213,213,209,24
214,214,209,11
215,215,211,1
216,216,211,11
217,217,212,11
218,218,213,11
219,219,214,1
220,220,214,11
221,221,215,1
222,222,216,1
223,223,218,12
224,224,220,1
225,225,221,26
226,226,221,11
227,227,225,26
228,228,225,1
229,229,226,26
230,230,227,36
231,231,227,44
232,232,227,26
233,233,228,26
234,234,229,1
235,235,230,2
236,236,231,12
237,237,232,9
238,238,233,1
239,239,233,11
240,240,236,1
241,241,236,12
242,242,237,9
243,243,238,1
244,244,239,1
245,245,240,26
246,246,240,11
247,247,242,36
248,248,242,1
249,249,242,11
250,250,243,12
251,251,243,11
252,252,244,23
253,253,244,24
254,254,244,9
255,255,245,1
256,256,247,1
257,257,249,11
258,258,250,18
259,259,251,36
260,260,251,24
261,261,251,1
262,262,251,19
263,263,251,12
264,264,251,11
265,265,252,4
266,266,252,1
267,267,252,11
268,268,253,26
269,269,254,1
270,270,256,26
271,271,256,1
272,272,257,11
273,273,258,57
274,274,258,24
275,275,259,26
276,276,259,18
277,277,259,1
278,278,261,1
279,279,262,34
280,280,264,36
281,281,264,24
282,282,264,11
283,283,265,11
284,284,266,4
285,285,266,1
286,286,266,8
287,287,266,12
288,288,267,1
289,289,268,1
290,290,271,1
291,291,273,24
292,292,273,12
293,293,274,12
294,294,275,1
295,295,279,36
296,296,279,18
297,297,279,1
298,298,279,11
299,299,280,1
300,300,280,12
301,301,283,11
302,302,285,1
303,303,285,11
304,304,286,12
305,305,287,12
306,306,288,1
307,307,288,11
308,308,291,26
309,309,293,23
310,310,295,1
311,311,296,1
312,312,297,18
313,313,297,1
314,314,298,1
315,315,299,18
316,316,299,1
317,317,299,11
318,318,300,1
319,319,301,1
321,321,303,11
322,322,305,1
323,323,306,1
324,324,307,1
325,325,308,11
326,326,310,1
327,327,312,0
328,328,313,1
329,329,314,0
330,330,314,1
331,331,316,18
332,332,317,1
