,Unnamed: 0,time,event
0,0,0,11
1,1,1,15
2,2,3,1
3,3,4,18
4,4,4,1
5,5,5,28
6,6,5,3
7,7,5,1
8,8,6,3
9,9,7,1
10,10,7,9
11,11,8,1
12,12,9,2
13,13,9,1
14,14,10,1
15,15,11,1
17,17,13,1
18,18,14,1
19,19,15,64
20,20,15,3
21,21,17,1
22,22,18,0
23,23,18,1
24,24,19,1
25,25,19,11
26,26,26,2
27,27,28,1
28,28,29,1
29,29,32,4
30,30,32,1
31,31,32,11
32,32,33,3
33,33,34,9
34,34,35,5
35,35,35,1
36,36,36,4
37,37,36,1
38,38,37,3
39,39,37,1
40,40,41,24
41,41,41,1
42,42,42,2
43,43,43,4
44,44,43,1
45,45,45,1
46,46,46,64
47,47,46,3
48,48,50,15
49,49,51,3
50,50,51,1
51,51,52,0
52,52,52,3
53,53,54,1
54,54,55,36
55,55,56,1
56,56,57,4
57,57,57,3
58,58,57,1
59,59,58,14
60,60,58,15
61,61,59,1
62,62,60,15
63,63,61,1
64,64,64,3
65,65,66,1
66,66,66,11
67,67,69,28
68,68,69,2
69,69,69,24
70,70,69,1
71,71,69,9
72,72,71,1
73,73,75,64
74,74,75,3
75,75,76,11
76,76,77,3
77,77,77,1
78,78,82,1
79,79,84,55
80,80,85,1
81,81,88,2
82,82,88,3
83,83,89,3
84,84,90,1
85,85,91,1
86,86,92,3
87,87,92,1
88,88,93,5
89,89,97,11
90,90,98,1
91,91,99,1
92,92,99,11
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,2
97,97,103,1
98,98,104,15
99,99,104,1
100,100,105,26
101,101,105,1
102,102,106,64
103,103,106,3
104,104,107,15
105,105,107,1
106,106,108,1
107,107,111,1
108,108,112,1
109,109,113,3
110,110,113,1
111,111,114,1
112,112,115,15
113,113,115,1
114,114,116,15
115,115,116,1
116,116,118,34
117,117,118,2
118,118,118,1
119,119,119,1
120,120,120,23
121,121,120,18
122,122,121,1
123,123,122,3
124,124,123,4
125,125,123,1
126,126,123,11
127,127,124,3
128,128,124,1
129,129,125,34
130,130,125,2
131,131,126,61
132,132,126,1
133,133,127,1
134,134,127,11
135,135,135,64
136,136,135,3
137,137,139,1
138,138,139,11
139,139,140,18
140,140,140,1
141,141,141,1
142,142,142,31
143,143,142,18
144,144,142,1
145,145,145,4
146,146,145,1
147,147,146,3
148,148,147,1
149,149,147,11
150,150,148,1
151,151,150,2
152,152,150,1
153,153,151,1
154,154,152,3
155,155,153,1
156,156,154,20
157,157,154,0
158,158,154,1
159,159,157,1
160,160,158,1
161,161,159,4
162,162,159,1
163,163,160,15
164,164,160,1
165,165,161,4
166,166,161,25
168,168,161,1
169,169,162,1
170,170,163,1
171,171,164,1
173,173,165,2
174,174,165,1
175,175,166,64
176,176,166,3
177,177,166,1
178,178,166,11
179,179,167,14
180,180,168,1
181,181,169,1
182,182,169,11
183,183,171,1
184,184,173,1
185,185,173,9
186,186,174,1
187,187,175,2
188,188,175,18
189,189,175,1
190,190,176,3
191,191,181,11
192,192,183,1
193,193,188,15
194,194,189,2
195,195,189,3
196,196,189,1
197,197,190,3
198,198,193,1
199,199,195,18
200,200,196,1
201,201,197,1
202,202,199,1
203,203,200,15
204,204,200,1
205,205,201,1
206,206,202,2
207,207,203,1
208,208,205,4
209,209,205,1
210,210,206,15
211,211,210,3
212,212,214,2
213,213,214,1
214,214,216,0
215,215,216,1
216,216,217,1
217,217,217,11
218,218,222,2
219,219,223,3
220,220,224,1
221,221,224,11
222,222,228,1
223,223,229,1
224,224,230,11
225,225,232,1
226,226,234,1
227,227,236,3
228,228,237,18
229,229,237,1
230,230,238,16
231,231,238,1
232,232,240,1
233,233,244,43
234,234,245,1
235,235,245,11
236,236,246,3
237,237,248,4
238,238,248,1
240,240,249,2
241,241,251,4
242,242,251,43
243,243,251,24
244,244,253,0
246,246,254,2
247,247,254,64
248,248,254,1
249,249,255,1
250,250,256,4
251,251,256,1
252,252,258,9
253,253,260,43
254,254,260,9
255,255,261,12
256,256,262,1
257,257,263,24
258,258,263,9
259,259,264,18
260,260,268,9
261,261,280,1
262,262,280,11
263,263,282,64
264,264,283,11
265,265,286,1
266,266,286,11
267,267,287,3
268,268,287,1
269,269,288,2
270,270,289,3
271,271,290,3
272,272,291,1
273,273,292,3
274,274,292,1
275,275,292,11
276,276,293,1
277,277,300,23
278,278,300,39
279,279,301,2
280,280,301,1
281,281,304,15
282,282,304,1
283,283,305,55
284,284,307,11
285,285,308,1
286,286,311,2
287,287,316,1
288,288,319,1
289,289,320,1
290,290,321,3
291,291,321,11
292,292,327,3
293,293,329,3
294,294,329,1
295,295,335,3
297,297,342,1
298,298,342,11
299,299,346,1
300,300,348,64
301,301,349,1
302,302,350,64
303,303,355,57
304,304,355,15
305,305,362,4
306,306,362,15
307,307,362,1
308,308,363,48
309,309,363,15
310,310,363,1
311,311,364,15
312,312,367,4
313,313,367,15
314,314,368,1
315,315,369,15
316,316,370,11
317,317,371,2
318,318,371,18
319,319,372,5
320,320,376,1
321,321,377,0
322,322,378,1
323,323,379,3
324,324,381,2
325,325,382,3
326,326,383,1
327,327,384,0
328,328,384,18
329,329,384,1
330,330,390,15
331,331,390,2
332,332,392,1
333,333,394,1
334,334,395,1
335,335,396,1
336,336,397,1
337,337,398,2
338,338,399,1
339,339,399,11
340,340,400,1
341,341,401,1
342,342,403,1
343,343,408,3
344,344,412,15
345,345,414,2
346,346,414,1
347,347,418,1
348,348,418,11
349,349,419,1
350,350,421,10
351,351,423,2
352,352,425,3
353,353,426,9
354,354,427,11
355,355,429,24
356,356,430,18
357,357,431,67
358,358,432,67
359,359,432,18
360,360,432,19
361,361,433,67
362,362,433,18
363,363,433,9
364,364,434,67
366,366,435,18
367,367,436,9
368,368,437,4
369,369,437,43
370,370,437,1
371,371,437,9
372,372,438,3
373,373,438,9
374,374,439,24
375,375,439,18
376,376,441,11
377,377,442,18
379,379,445,36
380,380,445,11
381,381,446,1
382,382,448,46
383,383,448,1
384,384,450,1
385,385,452,1
386,386,453,1
387,387,454,0
388,388,454,15
389,389,454,2
390,390,454,1
391,391,455,2
392,392,455,18
393,393,455,1
394,394,456,48
395,395,456,1
396,396,457,1
397,397,458,1
398,398,468,2
399,399,471,3
400,400,471,1
401,401,472,1
402,402,473,1
403,403,474,1
404,404,477,1
405,405,478,10
406,406,481,15
407,407,481,1
408,408,482,1
409,409,483,15
410,410,483,2
411,411,483,1
412,412,484,15
413,413,484,1
414,414,488,1
415,415,489,1
416,416,490,1
418,418,492,3
419,419,492,1
420,420,495,1
421,421,496,1
422,422,497,2
423,423,497,1
424,424,499,1
425,425,500,1
426,426,501,3
427,427,502,1
428,428,502,10
429,429,503,63
430,430,503,15
431,431,503,1
432,432,504,1
433,433,505,1
434,434,508,15
435,435,508,1
436,436,510,0
437,437,510,48
438,438,510,1
439,439,511,1
440,440,512,11
441,441,513,23
442,442,514,9
443,443,517,80
444,444,517,36
445,445,518,24
446,446,518,13
449,449,519,15
450,450,519,3
451,451,521,1
452,452,522,15
453,453,524,2
454,454,524,1
455,455,525,4
456,456,526,1
457,457,527,15
458,458,527,3
459,459,531,14
460,460,532,24
461,461,532,1
462,462,534,15
463,463,534,3
464,464,536,0
465,465,536,1
466,466,537,1
467,467,538,15
468,468,538,2
469,469,538,1
470,470,539,11
471,471,540,0
472,472,540,1
473,473,541,15
474,474,542,15
475,475,542,10
476,476,543,1
477,477,544,1
478,478,545,1
479,479,546,1
480,480,547,1
481,481,549,15
482,482,550,1
483,483,551,1
484,484,552,1
485,485,552,11
486,486,553,1
487,487,555,2
488,488,555,1
489,489,557,15
490,490,557,9
491,491,558,1
492,492,559,1
493,493,559,11
494,494,560,15
495,495,560,1
496,496,561,1
497,497,562,1
498,498,563,3
499,499,563,1
500,500,564,0
501,501,564,15
502,502,565,1
503,503,566,15
504,504,567,15
505,505,567,1
506,506,568,1
507,507,569,15
508,508,569,2
509,509,570,15
510,510,571,15
511,511,572,1
512,512,573,4
513,513,573,15
514,514,574,15
515,515,574,1
516,516,575,15
517,517,576,10
518,518,577,3
519,519,578,1
520,520,579,15
521,521,580,34
522,522,580,11
523,523,581,57
524,524,581,15
525,525,581,11
526,526,592,15
527,527,593,2
