,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,24
4,4,2,1
5,5,4,44
6,6,5,2
7,7,5,3
8,8,6,15
9,9,6,9
10,10,8,1
12,12,13,1
13,13,16,1
14,14,17,15
15,15,17,1
16,16,18,9
17,17,19,1
18,18,20,2
19,19,20,11
20,20,23,3
21,21,25,23
22,22,26,2
23,23,29,2
24,24,30,11
25,25,31,1
26,26,35,2
27,27,37,9
28,28,38,2
29,29,39,1
31,31,40,25
32,32,41,9
33,33,42,15
34,34,42,39
35,35,42,1
36,36,52,2
37,37,53,15
38,38,54,1
39,39,55,11
40,40,56,3
41,41,56,1
42,42,57,1
43,43,60,9
44,44,64,2
45,45,65,15
46,46,65,2
47,47,65,1
49,49,68,11
50,50,69,15
51,51,71,1
52,52,71,9
53,53,72,11
54,54,76,15
55,55,76,1
56,56,78,1
57,57,79,1
58,58,80,2
59,59,80,23
60,60,82,39
62,62,84,23
63,63,87,15
64,64,89,9
65,65,90,2
66,66,92,26
67,67,94,25
68,68,94,9
69,69,96,15
70,70,96,1
71,71,96,11
72,72,100,2
73,73,100,1
75,75,107,1
76,76,109,2
77,77,109,1
78,78,109,9
79,79,113,39
80,80,117,61
81,81,117,1
82,82,117,11
83,83,119,57
84,84,119,1
85,85,120,23
86,86,120,1
87,87,121,1
88,88,122,1
89,89,123,11
90,90,127,1
91,91,129,11
92,92,130,23
93,93,130,11
94,94,132,9
95,95,134,2
96,96,134,1
97,97,134,11
98,98,137,1
99,99,138,2
100,100,140,11
101,101,141,2
102,102,141,9
103,103,141,11
104,104,142,2
105,105,142,1
106,106,143,1
107,107,144,11
108,108,145,1
111,111,147,46
112,112,147,11
113,113,148,11
114,114,151,1
115,115,153,35
116,116,153,1
117,117,155,2
118,118,155,3
119,119,156,80
120,120,157,1
121,121,160,11
122,122,166,11
123,123,167,36
124,124,168,1
125,125,169,11
126,126,170,43
127,127,170,2
128,128,170,1
129,129,171,9
130,130,171,11
131,131,174,1
132,132,175,1
133,133,176,1
134,134,178,16
135,135,180,16
136,136,183,15
137,137,183,11
138,138,185,3
139,139,186,18
140,140,186,1
141,141,188,2
142,142,191,1
144,144,193,11
145,145,194,2
146,146,194,1
147,147,195,1
148,148,197,2
149,149,201,43
150,150,201,2
151,151,201,24
152,152,202,80
153,153,202,13
154,154,204,4
155,155,206,39
156,156,207,15
157,157,207,2
158,158,213,11
159,159,215,1
160,160,216,2
161,161,219,2
162,162,219,24
163,163,219,11
164,164,220,24
165,165,220,3
166,166,220,1
168,168,220,11
169,169,227,1
170,170,231,39
171,171,231,11
173,173,234,21
174,174,235,1
175,175,236,25
176,176,237,15
177,177,237,2
178,178,241,16
179,179,241,9
180,180,242,25
181,181,242,1
182,182,243,25
183,183,244,1
184,184,245,1
185,185,246,4
186,186,246,1
187,187,247,1
188,188,249,1
190,190,251,8
191,191,253,1
192,192,255,61
193,193,255,1
194,194,255,11
195,195,257,36
196,196,257,15
197,197,257,11
198,198,259,15
199,199,259,2
200,200,259,1
201,201,259,9
202,202,262,4
203,203,262,43
204,204,262,2
205,205,264,13
206,206,268,9
207,207,274,28
208,208,274,9
209,209,275,2
210,210,275,1
212,212,275,11
213,213,276,4
214,214,276,15
215,215,278,25
216,216,278,3
217,217,280,1
218,218,282,2
219,219,283,48
220,220,283,15
221,221,283,1
222,222,283,11
223,223,284,24
224,224,284,1
225,225,288,2
226,226,288,3
227,227,288,1
228,228,288,11
229,229,291,2
230,230,292,25
231,231,292,24
232,232,292,3
234,234,293,57
235,235,293,1
236,236,293,9
237,237,293,11
238,238,294,57
239,239,296,1
240,240,303,1
242,242,304,17
243,243,304,1
245,245,307,2
246,246,308,1
247,247,308,9
248,248,309,15
249,249,309,2
250,250,310,3
251,251,313,16
252,252,313,1
253,253,315,1
254,254,318,9
255,255,320,4
256,256,320,15
257,257,320,1
258,258,322,1
259,259,325,15
260,260,325,23
261,261,325,24
263,263,325,1
264,264,328,2
265,265,329,1
266,266,331,2
267,267,332,1
269,269,334,1
270,270,339,2
271,271,340,3
272,272,341,16
273,273,342,1
274,274,343,11
275,275,344,4
276,276,344,36
277,277,344,1
278,278,348,1
279,279,350,2
280,280,353,36
281,281,353,3
282,282,353,1
283,283,354,4
284,284,354,1
286,286,355,2
287,287,355,1
288,288,356,24
289,289,356,39
290,290,356,1
291,291,359,57
292,292,360,1
293,293,361,3
294,294,362,1
296,296,363,1
297,297,363,11
298,298,363,10
299,299,364,1
300,300,366,11
301,301,367,2
302,302,367,16
303,303,368,1
304,304,369,61
305,305,370,31
306,306,370,2
307,307,370,3
308,308,371,15
309,309,371,1
310,310,373,1
311,311,377,2
312,312,377,11
313,313,381,2
316,316,381,11
317,317,382,18
318,318,383,1
319,319,388,2
320,320,388,24
321,321,388,1
323,323,388,11
324,324,389,11
325,325,390,18
326,326,390,1
327,327,391,2
328,328,396,1
329,329,399,11
330,330,400,22
331,331,400,15
332,332,400,2
333,333,400,3
334,334,400,1
335,335,401,18
336,336,401,1
337,337,405,1
338,338,406,4
339,339,406,1
340,340,407,1
341,341,407,11
342,342,408,0
343,343,408,31
344,344,408,1
345,345,409,2
346,346,409,1
347,347,409,11
348,348,412,2
349,349,412,26
350,350,412,1
351,351,412,9
352,352,415,61
353,353,415,25
354,354,415,1
355,355,417,61
356,356,417,1
357,357,418,0
358,358,418,57
359,359,418,2
360,360,419,61
361,361,419,15
362,362,420,2
363,363,420,1
364,364,421,1
365,365,421,11
366,366,422,15
367,367,424,2
368,368,425,2
369,369,426,2
370,370,428,25
371,371,428,2
372,372,428,3
373,373,428,1
374,374,429,24
375,375,429,1
376,376,430,3
377,377,432,36
378,378,432,18
379,379,436,0
380,380,436,16
381,381,437,1
382,382,437,11
383,383,440,2
384,384,440,1
385,385,441,15
386,386,444,1
387,387,444,11
388,388,445,2
389,389,446,25
390,390,447,11
391,391,448,57
392,392,448,46
393,393,448,2
394,394,448,24
395,395,448,1
396,396,448,11
397,397,453,9
398,398,457,25
399,399,458,15
400,400,458,1
401,401,459,57
402,402,459,3
403,403,459,9
404,404,461,23
405,405,461,11
406,406,466,11
407,407,467,18
408,408,468,11
409,409,469,1
410,410,471,25
411,411,471,1
412,412,473,25
413,413,473,1
415,415,475,24
416,416,475,1
417,417,475,11
418,418,478,2
419,419,478,9
420,420,480,1
421,421,481,31
422,422,482,1
423,423,485,2
424,424,485,11
425,425,486,23
426,426,487,57
427,427,488,25
428,428,488,3
429,429,488,11
430,430,489,1
431,431,490,57
432,432,490,15
433,433,490,24
434,434,490,3
435,435,490,1
437,437,491,11
438,438,492,36
439,439,492,1
440,440,493,2
441,441,493,18
442,442,494,11
443,443,495,18
444,444,495,1
445,445,496,24
446,446,496,11
447,447,502,2
448,448,502,9
449,449,503,16
450,450,504,36
451,451,504,35
452,452,504,1
453,453,504,11
454,454,505,1
455,455,506,2
456,456,507,1
457,457,507,11
458,458,508,14
459,459,509,57
460,460,509,1
461,461,511,3
462,462,517,2
463,463,518,11
464,464,519,11
465,465,520,4
466,466,520,24
467,467,520,1
468,468,522,25
469,469,522,2
470,470,522,1
471,471,523,25
472,472,523,1
473,473,526,15
474,474,526,1
475,475,527,1
476,476,528,11
477,477,529,4
478,478,529,15
479,479,531,1
480,480,532,1
481,481,534,1
482,482,535,25
483,483,536,1
484,484,536,11
485,485,537,15
486,486,537,11
487,487,540,3
488,488,542,43
489,489,542,2
490,490,542,24
491,491,542,11
492,492,543,23
493,493,543,11
494,494,544,25
495,495,551,1
496,496,557,2
497,497,558,2
498,498,559,2
499,499,559,1
500,500,560,0
501,501,560,1
502,502,561,25
503,503,561,24
504,504,563,2
505,505,563,3
506,506,564,1
507,507,565,4
508,508,565,0
509,509,565,36
510,510,567,1
511,511,568,1
512,512,569,1
513,513,569,11
514,514,570,4
515,515,570,2
516,516,571,91
517,517,571,3
518,518,571,47
519,519,572,3
520,520,572,1
521,521,575,4
522,522,575,1
523,523,576,1
524,524,578,2
525,525,579,15
526,526,579,2
527,527,579,1
528,528,580,43
529,529,580,24
530,530,580,11
531,531,581,1
532,532,582,3
533,533,582,1
534,534,583,1
535,535,584,2
536,536,584,24
537,537,584,1
539,539,587,1
540,540,590,25
541,541,590,1
542,542,591,25
543,543,591,11
544,544,592,25
545,545,593,57
546,546,593,15
547,547,593,2
548,548,593,24
549,549,593,1
550,550,593,11
551,551,595,2
552,552,596,25
553,553,597,3
554,554,598,2
555,555,599,43
556,556,599,36
557,557,599,57
558,558,599,23
559,559,599,1
560,560,602,39
561,561,602,1
562,562,603,3
563,563,605,3
564,564,611,3
565,565,612,15
566,566,612,3
567,567,612,47
568,568,613,11
569,569,615,15
570,570,615,2
572,572,615,11
573,573,616,2
574,574,616,1
575,575,617,15
576,576,618,1
577,577,619,1
578,578,621,1
579,579,622,36
580,580,622,18
581,581,624,1
582,582,627,1
583,583,628,1
584,584,628,11
585,585,629,36
586,586,629,2
587,587,630,24
588,588,630,9
589,589,630,11
590,590,631,1
591,591,633,1
592,592,634,1
593,593,635,25
594,594,636,1
595,595,637,23
596,596,637,1
597,597,637,11
598,598,638,1
599,599,639,1
600,600,640,2
601,601,640,1
602,602,641,15
603,603,642,22
604,604,642,15
605,605,642,2
606,606,643,3
607,607,643,9
608,608,644,1
609,609,647,4
610,610,647,2
611,611,647,1
612,612,647,11
613,613,648,1
614,614,648,9
615,615,650,1
616,616,652,1
617,617,654,25
618,618,654,1
619,619,655,25
620,620,655,3
621,621,655,1
622,622,656,48
623,623,656,15
624,624,656,2
625,625,657,2
626,626,657,1
627,627,657,8
628,628,658,1
629,629,658,11
630,630,659,25
631,631,659,1
632,632,661,4
633,633,661,24
634,634,661,16
635,635,661,1
636,636,662,4
637,637,662,25
638,638,662,1
639,639,662,11
640,640,664,1
641,641,665,18
642,642,666,1
643,643,669,25
644,644,669,1
645,645,669,11
