,Unnamed: 0,time,event
0,0,1,31
1,1,4,31
2,2,5,1
3,3,5,11
4,4,8,1
5,5,9,1
6,6,11,1
7,7,12,15
8,8,14,3
10,10,16,1
11,11,18,15
12,12,20,36
13,13,21,57
14,14,25,57
15,15,26,1
16,16,28,4
17,17,28,1
18,18,28,11
19,19,30,1
20,20,32,15
21,21,32,1
22,22,33,15
23,23,33,3
24,24,34,36
25,25,34,15
26,26,34,11
27,27,37,15
28,28,37,1
29,29,39,1
30,30,40,3
31,31,41,1
32,32,43,1
33,33,44,1
35,35,47,1
36,36,51,4
38,38,51,15
39,39,54,1
40,40,56,61
41,41,56,57
42,42,56,1
43,43,58,15
44,44,58,1
45,45,58,11
46,46,62,1
47,47,65,1
48,48,66,3
49,49,67,15
50,50,68,57
51,51,68,1
52,52,69,15
53,53,70,1
54,54,72,15
55,55,73,15
57,57,74,1
58,58,75,31
59,59,77,1
60,60,78,11
61,61,79,4
62,62,79,1
63,63,80,1
64,64,81,1
65,65,83,1
66,66,84,1
67,67,86,4
68,68,86,1
69,69,87,1
70,70,89,4
71,71,89,1
72,72,90,36
73,73,90,15
74,74,93,1
75,75,94,1
76,76,95,1
77,77,97,3
78,78,98,61
79,79,98,24
80,80,98,1
81,81,99,3
82,82,100,3
83,83,100,1
84,84,101,15
85,85,102,15
86,86,103,1
88,88,106,36
89,89,106,1
90,90,107,37
91,91,108,15
92,92,108,1
93,93,110,1
94,94,111,4
95,95,111,1
96,96,111,11
97,97,113,1
98,98,114,1
99,99,116,4
100,100,116,1
101,101,116,9
102,102,118,15
103,103,119,36
104,104,119,1
105,105,120,57
106,106,120,3
107,107,120,1
108,108,121,15
109,109,122,1
110,110,125,15
111,111,126,4
112,112,126,36
113,113,126,3
114,114,126,1
115,115,128,15
116,116,128,1
117,117,131,1
118,118,132,1
119,119,132,9
120,120,132,11
121,121,134,1
123,123,135,1
124,124,136,15
125,125,137,1
126,126,138,15
127,127,140,61
128,128,140,57
129,129,140,23
130,130,140,24
131,131,140,1
132,132,141,15
133,133,142,15
134,134,143,15
135,135,143,1
136,136,144,4
137,137,145,15
138,138,145,1
139,139,146,1
140,140,146,11
141,141,148,15
142,142,149,4
143,143,149,15
144,144,150,15
145,145,151,1
146,146,152,61
147,147,152,57
148,148,152,15
149,149,153,15
150,150,155,15
151,151,156,1
152,152,157,15
153,153,158,15
154,154,158,11
155,155,159,4
156,156,160,1
157,157,161,9
158,158,162,1
