,Unnamed: 0,time,event
0,0,0,36
1,1,0,8
2,2,0,9
3,3,0,11
4,4,1,15
5,5,2,57
6,6,2,1
7,7,2,12
8,8,3,45
9,9,3,1
10,10,3,8
11,11,4,9
12,12,5,34
13,13,5,18
14,14,11,3
15,15,11,1
16,16,13,1
17,17,13,11
18,18,15,1
19,19,17,15
20,20,25,15
21,21,26,15
22,22,26,1
23,23,26,11
24,24,27,1
25,25,28,36
26,26,28,18
27,27,29,12
28,28,30,15
29,29,30,12
30,30,31,4
31,31,31,15
32,32,32,15
33,33,35,9
34,34,36,12
35,35,39,31
36,36,40,11
37,37,41,24
38,38,41,3
39,39,41,1
40,40,41,11
41,41,42,18
42,42,42,12
43,43,43,23
44,44,43,1
45,45,44,12
46,46,45,15
47,47,45,3
48,48,45,1
49,49,45,12
50,50,45,11
51,51,46,15
52,52,47,15
53,53,49,15
54,54,50,21
55,55,50,15
56,56,50,12
57,57,51,9
58,58,52,15
59,59,55,1
60,60,55,12
61,61,55,11
62,62,56,3
63,63,57,15
64,64,57,1
65,65,58,15
66,66,58,1
67,67,59,11
68,68,66,15
69,69,66,9
70,70,66,11
71,71,67,4
72,72,67,15
73,73,67,23
74,74,67,1
75,75,67,11
76,76,68,15
77,77,68,3
78,78,68,11
79,79,69,15
80,80,69,23
81,81,69,1
82,82,71,15
83,83,72,3
84,84,83,18
85,85,83,12
86,86,84,1
87,87,84,12
88,88,84,9
89,89,86,4
90,90,86,15
91,91,86,11
92,92,88,4
93,93,88,36
94,94,88,1
95,95,89,1
96,96,90,15
97,97,92,82
98,98,93,15
99,99,94,15
100,100,95,4
101,101,95,15
102,102,96,1
103,103,96,11
104,104,99,3
105,105,101,3
106,106,101,1
107,107,101,9
108,108,101,11
109,109,102,82
110,110,102,15
111,111,102,53
112,112,102,11
113,113,103,82
114,114,103,15
115,115,103,1
116,116,103,12
117,117,103,11
118,118,104,80
119,119,104,15
120,120,104,1
121,121,104,11
122,122,106,25
123,123,106,15
124,124,106,11
125,125,107,15
126,126,108,12
127,127,109,3
128,128,109,1
129,129,109,12
130,130,110,15
131,131,110,1
132,132,112,1
133,133,113,15
134,134,114,15
135,135,114,1
136,136,115,9
137,137,116,28
138,138,116,15
139,139,116,1
140,140,116,11
141,141,117,18
142,142,119,1
143,143,119,11
144,144,121,4
145,145,121,15
146,146,122,15
147,147,123,4
148,148,123,1
149,149,123,11
150,150,124,1
151,151,124,12
152,152,125,4
153,153,129,4
154,154,129,15
155,155,130,15
156,156,131,28
157,157,131,25
158,158,131,3
159,159,131,1
160,160,131,8
161,161,131,19
162,162,131,9
163,163,131,11
164,164,132,15
165,165,132,1
166,166,132,11
167,167,133,1
168,168,133,11
169,169,134,12
170,170,135,15
171,171,135,1
172,172,136,15
173,173,136,1
174,174,137,4
175,175,137,15
176,176,137,1
177,177,137,11
178,178,138,15
179,179,139,1
180,180,139,9
181,181,140,18
182,182,141,15
183,183,141,23
184,184,141,1
185,185,142,15
186,186,142,1
187,187,142,9
188,188,143,15
189,189,143,1
190,190,144,4
191,191,144,1
192,192,144,11
193,193,145,1
194,194,145,9
195,195,145,11
196,196,146,4
197,197,146,1
198,198,147,12
199,199,148,15
200,200,148,1
201,201,149,3
202,202,150,15
203,203,150,1
204,204,152,4
205,205,152,1
206,206,156,1
207,207,159,23
208,208,160,24
209,209,160,3
210,210,160,1
211,211,160,72
212,212,160,11
213,213,162,1
214,214,162,9
215,215,162,10
216,216,163,4
217,217,163,1
218,218,163,12
219,219,164,15
220,220,165,15
221,221,165,1
222,222,166,25
223,223,166,15
224,224,166,1
225,225,167,1
226,226,167,11
227,227,169,1
228,228,169,11
229,229,171,1
230,230,171,11
231,231,173,1
232,232,174,15
233,233,176,1
234,234,176,11
235,235,177,1
236,236,177,9
237,237,181,1
238,238,181,11
239,239,183,25
240,240,183,15
241,241,183,1
242,242,183,11
243,243,186,4
244,244,186,48
245,245,186,24
246,246,186,1
247,247,186,11
248,248,187,25
249,249,187,3
250,250,187,1
251,251,188,36
252,252,188,1
253,253,188,11
254,254,189,24
255,255,189,1
256,256,189,12
257,257,189,11
258,258,190,1
259,259,190,12
260,260,191,1
261,261,191,11
262,262,192,9
263,263,193,1
