,Unnamed: 0,time,event
0,0,10,1
1,1,12,1
2,2,26,1
3,3,26,11
4,4,27,1
5,5,32,1
6,6,33,1
7,7,37,11
8,8,38,1
9,9,38,11
10,10,43,36
11,11,43,35
12,12,43,11
13,13,44,1
14,14,51,1
15,15,52,11
16,16,53,1
17,17,54,1
18,18,57,11
19,19,58,1
20,20,58,11
21,21,60,1
22,22,63,36
23,23,63,24
24,24,63,1
25,25,64,4
26,26,64,36
27,27,64,1
28,28,66,1
29,29,66,9
30,30,67,1
31,31,68,1
32,32,72,1
33,33,72,11
34,34,73,11
35,35,74,11
36,36,78,1
37,37,79,1
38,38,80,1
39,39,81,1
40,40,82,1
41,41,83,15
42,42,83,24
43,43,83,1
44,44,84,1
45,45,85,1
46,46,86,1
47,47,87,1
48,48,89,1
49,49,90,24
50,50,90,1
51,51,91,24
52,52,91,1
53,53,91,11
54,54,92,11
55,55,93,1
56,56,93,11
57,57,94,1
58,58,94,11
59,59,95,1
60,60,96,1
61,61,97,1
62,62,98,24
63,63,98,1
64,64,99,11
65,65,100,1
66,66,103,1
67,67,104,1
68,68,105,1
69,69,106,1
70,70,107,1
71,71,107,11
72,72,109,1
73,73,121,1
74,74,122,1
75,75,123,24
76,76,123,1
77,77,124,18
78,78,124,1
79,79,125,1
80,80,126,1
81,81,126,11
82,82,127,23
83,83,127,1
84,84,128,1
85,85,129,1
86,86,130,1
87,87,131,1
88,88,132,1
89,89,133,11
90,90,134,11
91,91,136,1
92,92,138,1
93,93,139,1
94,94,140,24
95,95,140,3
96,96,140,1
97,97,140,11
98,98,141,1
99,99,142,3
100,100,142,1
101,101,143,1
102,102,144,1
103,103,146,1
104,104,152,11
105,105,156,24
106,106,157,1
107,107,158,1
108,108,158,11
109,109,159,1
110,110,163,1
111,111,164,1
112,112,165,35
113,113,165,11
114,114,166,18
115,115,170,1
116,116,171,35
117,117,171,1
118,118,173,1
119,119,173,11
120,120,186,1
121,121,187,24
122,122,187,1
123,123,188,55
124,124,188,24
125,125,188,1
126,126,189,11
127,127,192,1
128,128,196,1
129,129,199,1
130,130,201,1
131,131,203,1
132,132,205,24
133,133,205,1
134,134,207,1
135,135,211,23
136,136,211,1
137,137,214,24
138,138,214,1
139,139,216,1
140,140,217,1
141,141,218,24
142,142,218,1
143,143,222,1
144,144,224,1
145,145,225,1
146,146,227,1
147,147,228,1
148,148,228,11
149,149,229,18
150,150,229,1
151,151,231,1
152,152,232,1
153,153,233,1
154,154,234,18
155,155,235,1
156,156,236,11
157,157,239,24
158,158,239,18
159,159,242,24
160,160,245,1
161,161,247,1
162,162,249,1
163,163,251,1
164,164,253,1
165,165,254,18
166,166,254,1
167,167,255,24
168,168,255,18
169,169,255,1
170,170,256,24
171,171,256,11
172,172,257,1
173,173,257,11
174,174,260,24
175,175,260,1
176,176,261,3
177,177,261,1
178,178,262,18
179,179,262,1
180,180,263,1
181,181,264,1
182,182,265,1
183,183,267,15
184,184,267,11
185,185,271,11
186,186,272,1
187,187,278,1
188,188,278,11
189,189,280,15
190,190,280,1
191,191,282,1
192,192,284,1
193,193,287,1
194,194,288,24
195,195,288,10
196,196,289,1
197,197,290,1
198,198,290,11
199,199,291,1
200,200,292,24
201,201,292,11
202,202,293,24
203,203,293,1
204,204,294,23
205,205,294,24
206,206,294,1
207,207,295,1
208,208,295,11
209,209,296,24
210,210,296,1
211,211,297,1
212,212,298,3
213,213,298,1
214,214,298,11
215,215,299,11
216,216,300,24
217,217,301,48
218,218,301,24
219,219,301,3
220,220,301,1
221,221,302,1
222,222,303,1
223,223,306,1
224,224,307,1
225,225,308,24
226,226,308,1
227,227,308,11
228,228,309,22
229,229,309,1
230,230,310,1
231,231,311,1
232,232,312,1
233,233,313,1
234,234,313,11
235,235,314,24
236,236,314,3
237,237,314,1
238,238,315,24
239,239,315,1
240,240,316,25
241,241,316,11
242,242,317,1
243,243,319,9
244,244,320,1
245,245,320,11
246,246,321,24
247,247,322,1
248,248,324,1
249,249,325,3
250,250,326,3
251,251,326,1
252,252,326,11
253,253,327,24
254,254,328,24
255,255,328,1
256,256,328,11
257,257,329,36
258,258,329,24
259,259,331,11
260,260,334,3
261,261,335,24
262,262,335,1
263,263,336,1
264,264,337,1
265,265,338,25
266,266,338,1
267,267,338,11
268,268,338,10
269,269,339,24
270,270,339,10
271,271,340,25
272,272,340,1
273,273,340,10
274,274,341,24
275,275,341,1
276,276,342,24
277,277,345,1
278,278,350,24
279,279,352,24
280,280,356,24
281,281,358,1
282,282,358,11
283,283,359,1
284,284,363,24
285,285,374,1
286,286,376,11
287,287,377,24
288,288,377,3
289,289,377,1
290,290,378,4
291,291,378,1
292,292,380,24
293,293,380,1
294,294,382,1
295,295,384,24
296,296,384,1
297,297,384,11
298,298,385,24
299,299,385,1
300,300,385,9
301,301,386,11
302,302,387,3
303,303,387,1
304,304,388,48
305,305,388,1
306,306,389,48
307,307,389,1
308,308,390,1
309,309,391,21
310,310,391,24
311,311,391,1
312,312,392,1
313,313,392,11
314,314,393,21
315,315,393,11
316,316,395,1
317,317,396,1
318,318,397,1
319,319,398,24
320,320,398,1
321,321,399,24
322,322,399,1
323,323,399,9
324,324,400,1
325,325,401,35
326,326,401,1
327,327,402,1
328,328,403,1
329,329,404,24
330,330,404,1
331,331,404,11
332,332,405,2
333,333,405,24
334,334,405,1
335,335,405,11
336,336,406,0
337,337,406,1
338,338,407,1
339,339,408,1
340,340,408,11
341,341,409,24
342,342,409,1
343,343,410,1
344,344,411,1
345,345,412,24
346,346,412,1
347,347,412,11
348,348,413,24
349,349,413,1
350,350,415,1
351,351,416,24
352,352,416,1
353,353,416,11
354,354,417,1
355,355,418,3
356,356,418,1
357,357,418,11
358,358,419,4
359,359,419,24
360,360,419,1
361,361,422,1
362,362,423,24
363,363,423,3
364,364,423,1
365,365,424,1
366,366,424,9
367,367,425,3
368,368,425,11
369,369,428,23
370,370,428,1
371,371,429,21
372,372,430,23
373,373,430,1
374,374,431,21
375,375,431,23
376,376,431,1
377,377,432,1
378,378,433,3
379,379,433,1
380,380,434,24
381,381,434,3
382,382,434,1
383,383,435,36
384,384,435,39
385,385,435,11
386,386,436,24
387,387,436,1
388,388,436,11
389,389,437,24
390,390,437,1
391,391,438,3
392,392,438,1
393,393,439,24
394,394,439,1
395,395,440,24
396,396,440,1
397,397,441,24
398,398,441,3
399,399,441,1
400,400,442,1
401,401,443,4
402,402,443,1
403,403,443,11
404,404,444,1
405,405,445,11
406,406,446,24
407,407,446,1
408,408,447,24
409,409,447,1
410,410,448,24
411,411,449,3
412,412,449,1
413,413,450,24
414,414,450,1
415,415,451,1
416,416,451,11
417,417,452,28
418,418,452,1
419,419,452,11
420,420,454,24
421,421,454,1
422,422,455,24
423,423,455,1
424,424,456,1
425,425,457,1
426,426,458,24
427,427,458,1
428,428,460,1
429,429,460,11
430,430,461,24
431,431,461,11
432,432,462,24
433,433,462,1
434,434,463,1
435,435,465,4
436,436,465,1
437,437,466,1
438,438,467,24
439,439,467,1
440,440,468,24
441,441,468,1
442,442,469,36
443,443,469,24
444,444,469,1
445,445,471,1
446,446,472,1
447,447,473,4
448,448,473,1
449,449,474,1
450,450,474,11
451,451,475,24
452,452,475,1
453,453,476,36
454,454,476,1
455,455,476,11
456,456,477,1
457,457,479,1
458,458,480,25
459,459,480,1
460,460,480,11
461,461,481,24
462,462,481,11
463,463,482,24
464,464,482,1
465,465,483,24
466,466,483,1
467,467,483,11
468,468,484,1
469,469,484,50
470,470,485,1
471,471,486,1
472,472,487,1
473,473,488,1
474,474,488,50
475,475,490,1
476,476,490,50
477,477,490,11
478,478,491,1
479,479,492,46
480,480,492,24
481,481,492,1
482,482,492,11
483,483,493,1
484,484,493,11
485,485,494,4
486,486,494,1
487,487,494,11
488,488,495,1
489,489,495,11
