,Unnamed: 0,time,event
0,0,0,16
1,1,1,3
2,2,4,16
3,3,4,1
4,4,4,11
5,5,6,16
6,6,6,12
7,7,6,9
8,8,8,11
9,9,9,36
10,10,9,25
11,11,9,16
12,12,9,1
13,13,9,11
14,14,10,22
15,15,10,3
16,16,10,1
17,17,11,36
18,18,11,1
19,19,11,11
20,20,12,1
21,21,13,31
22,22,13,2
23,23,13,35
24,24,13,18
25,25,13,1
26,26,13,11
27,27,15,48
28,28,15,1
29,29,15,9
30,30,16,12
31,31,16,9
32,32,17,1
33,33,17,12
34,34,19,1
35,35,21,18
36,36,22,17
37,37,22,1
38,38,24,1
39,39,26,28
40,40,26,3
41,41,26,1
42,42,27,1
43,43,27,11
44,44,28,12
45,45,28,11
46,46,29,1
47,47,29,11
48,48,31,48
49,49,31,1
50,50,31,11
51,51,33,1
52,52,34,106
53,53,34,1
54,54,37,4
55,55,37,25
56,56,38,1
57,57,39,48
58,58,39,1
59,59,40,1
60,60,41,36
61,61,41,8
62,62,43,4
63,63,44,3
64,64,44,45
65,65,44,1
66,66,45,1
67,67,46,4
68,68,50,1
69,69,51,1
70,70,52,8
71,71,53,4
72,72,53,1
73,73,54,1
74,74,55,1
75,75,56,11
76,76,57,1
77,77,59,1
78,78,63,1
79,79,68,25
80,80,68,1
81,81,69,36
82,82,69,15
83,83,69,1
84,84,69,11
85,85,70,4
86,86,70,1
87,87,72,3
88,88,72,1
89,89,73,15
90,90,74,1
91,91,74,11
92,92,75,1
93,93,76,4
94,94,76,1
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,1
100,100,82,4
101,101,82,1
102,102,82,11
103,103,84,57
104,104,84,1
105,105,85,1
106,106,86,22
107,107,86,1
108,108,87,1
109,109,88,3
110,110,88,1
111,111,89,1
112,112,91,1
113,113,99,25
114,114,99,16
115,115,104,3
116,116,104,1
117,117,105,12
118,118,105,11
119,119,106,1
120,120,108,24
121,121,108,18
122,122,109,1
123,123,110,1
124,124,110,11
125,125,111,12
127,127,113,15
128,128,113,1
129,129,115,12
130,130,116,15
131,131,118,4
132,132,118,1
133,133,119,9
134,134,121,4
135,135,121,1
136,136,122,4
138,138,123,12
139,139,123,11
140,140,124,18
141,141,124,1
142,142,124,11
143,143,125,1
144,144,126,17
145,145,129,25
146,146,130,28
147,147,130,3
148,148,130,1
149,149,130,11
150,150,130,10
151,151,131,1
152,152,132,16
153,153,132,1
154,154,132,11
155,155,133,1
156,156,135,25
157,157,136,15
158,158,142,16
159,159,144,22
161,161,144,1
162,162,144,11
163,163,145,1
164,164,146,28
165,165,146,106
166,166,146,23
167,167,146,24
168,168,146,16
169,169,146,1
170,170,146,12
171,171,147,48
172,172,147,1
173,173,148,1
174,174,148,8
175,175,148,11
176,176,149,3
177,177,149,1
178,178,149,12
179,179,149,9
180,180,150,16
181,181,150,1
182,182,151,0
183,183,151,36
184,184,151,1
185,185,152,22
186,186,152,16
187,187,152,1
188,188,154,1
