,Unnamed: 0,time,event
0,0,0,1
1,1,3,18
2,2,3,1
3,3,6,3
4,4,6,1
5,5,7,1
6,6,12,22
7,7,12,18
8,8,12,1
9,9,12,11
10,10,13,15
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,18
17,17,19,1
18,18,21,1
19,19,22,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,26,9
24,24,27,24
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,31,9
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,3
35,35,36,1
36,36,36,9
37,37,37,3
38,38,38,1
39,39,43,1
40,40,44,18
41,41,44,1
42,42,44,9
43,43,45,15
44,44,45,1
45,45,46,1
46,46,47,3
47,47,47,1
48,48,49,18
49,49,49,1
50,50,51,1
51,51,51,9
52,52,52,1
53,53,53,1
54,54,55,18
55,55,57,18
56,56,57,1
57,57,58,18
58,58,58,1
59,59,59,1
60,60,60,18
61,61,60,1
62,62,60,11
63,63,61,24
64,64,61,18
65,65,61,1
66,66,61,9
67,67,62,1
68,68,64,1
69,69,65,3
70,70,65,1
71,71,65,9
72,72,66,1
73,73,67,3
74,74,67,1
75,75,68,1
76,76,68,9
77,77,69,18
78,78,69,1
79,79,69,9
80,80,70,1
81,81,71,1
82,82,72,1
83,83,73,18
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,18
88,88,77,18
89,89,77,1
90,90,78,18
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,1
95,95,81,9
96,96,87,1
97,97,88,15
98,98,88,1
99,99,103,1
100,100,104,3
101,101,104,18
102,102,104,1
103,103,105,1
105,105,106,1
106,106,107,1
107,107,108,18
108,108,108,1
109,109,109,1
110,110,109,9
111,111,110,1
112,112,111,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,114,9
117,117,115,1
118,118,116,1
120,120,117,18
121,121,117,1
122,122,117,9
123,123,118,1
124,124,119,18
125,125,119,1
126,126,120,1
127,127,121,1
128,128,122,1
129,129,124,1
130,130,134,1
131,131,135,25
132,132,135,15
133,133,135,18
134,134,135,1
135,135,135,9
136,136,136,1
137,137,137,18
138,138,137,1
139,139,138,1
140,140,139,15
141,141,139,1
142,142,140,18
143,143,140,1
144,144,141,1
145,145,141,9
146,146,142,1
147,147,143,1
148,148,144,31
149,149,144,15
150,150,144,67
151,151,144,18
152,152,144,1
153,153,144,9
154,154,145,1
155,155,145,9
156,156,146,1
157,157,148,1
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,152,9
163,163,156,1
164,164,177,1
165,165,178,18
166,166,178,1
167,167,179,1
168,168,180,1
169,169,181,18
170,170,181,1
171,171,181,9
172,172,182,1
173,173,183,1
174,174,184,1
175,175,185,18
176,176,185,1
177,177,185,9
178,178,186,1
179,179,187,1
180,180,188,3
181,181,188,1
182,182,189,1
183,183,190,1
184,184,191,1
185,185,194,1
186,186,195,3
187,187,195,1
188,188,196,18
189,189,196,1
190,190,197,4
191,191,197,25
192,192,197,18
193,193,197,1
194,194,198,1
195,195,199,1
196,196,200,1
197,197,201,1
198,198,202,1
199,199,203,1
200,200,204,3
201,201,204,18
202,202,204,1
203,203,205,1
204,204,206,1
205,205,207,1
206,206,208,1
207,207,209,1
208,208,210,1
209,209,211,1
210,210,212,1
211,211,213,1
212,212,214,1
213,213,215,1
214,214,216,1
215,215,226,25
216,216,226,1
217,217,227,1
218,218,228,1
219,219,228,9
220,220,229,18
221,221,229,1
222,222,230,1
223,223,231,1
224,224,232,1
225,225,233,1
226,226,240,1
227,227,241,1
228,228,242,1
229,229,243,1
230,230,244,1
231,231,245,1
232,232,249,3
233,233,257,3
234,234,257,1
235,235,258,55
236,236,258,1
237,237,259,1
238,238,260,25
239,239,260,1
240,240,261,3
241,241,261,1
242,242,263,1
243,243,264,1
244,244,265,1
245,245,266,1
246,246,268,1
247,247,269,1
248,248,270,1
249,249,271,1
250,250,272,1
251,251,273,3
252,252,273,1
253,253,274,1
254,254,275,1
255,255,276,1
256,256,280,1
257,257,285,25
258,258,285,3
259,259,285,1
260,260,286,1
261,261,287,4
262,262,287,2
263,263,287,1
264,264,288,1
265,265,289,1
266,266,290,1
267,267,291,1
268,268,292,25
269,269,292,1
270,270,293,1
271,271,294,1
272,272,295,1
273,273,296,1
274,274,297,1
275,275,298,1
276,276,299,1
277,277,300,3
278,278,300,1
279,279,301,1
280,280,302,1
281,281,304,1
282,282,305,1
283,283,308,3
284,284,308,1
285,285,318,18
286,286,318,1
287,287,319,1
288,288,320,25
289,289,320,18
290,290,320,1
291,291,321,0
292,292,321,1
293,293,321,11
294,294,322,1
295,295,323,55
296,296,323,3
297,297,323,1
298,298,324,1
299,299,325,0
300,300,325,36
301,301,325,25
302,302,325,1
303,303,325,11
304,304,326,1
305,305,327,3
306,306,327,1
307,307,328,1
308,308,329,0
309,309,329,1
310,310,330,1
311,311,331,1
312,312,332,1
313,313,333,0
314,314,333,1
315,315,337,1
316,316,340,1
317,317,341,1
318,318,342,1
319,319,343,1
320,320,344,3
321,321,344,1
322,322,345,1
