,Unnamed: 0,time,event
0,0,8,1
1,1,9,3
2,2,9,1
3,3,13,34
4,4,14,3
5,5,16,9
6,6,17,1
7,7,18,37
8,8,19,37
9,9,20,34
10,10,20,15
11,11,20,1
12,12,21,34
13,13,21,1
14,14,22,1
15,15,23,15
16,16,23,3
17,17,25,15
18,18,26,1
19,19,27,34
20,20,27,15
21,21,27,3
22,22,27,1
23,23,28,34
24,24,28,1
25,25,30,9
26,26,31,2
27,27,32,16
28,28,33,16
29,29,33,1
30,30,34,1
31,31,35,34
32,32,35,1
33,33,38,34
34,34,38,3
35,35,45,3
36,36,51,2
37,37,52,1
38,38,56,2
39,39,56,1
40,40,57,47
41,41,65,1
42,42,66,34
43,43,68,2
44,44,68,55
45,45,69,1
46,46,70,1
47,47,72,1
48,48,73,2
49,49,76,15
50,50,76,1
51,51,76,9
52,52,77,1
53,53,78,15
54,54,78,58
55,55,79,15
56,56,79,1
57,57,81,25
58,58,82,2
59,59,82,55
60,60,88,1
61,61,90,34
62,62,90,1
63,63,91,3
64,64,91,1
65,65,94,3
66,66,96,2
67,67,97,15
68,68,97,3
69,69,97,1
70,70,99,3
71,71,99,1
72,72,100,1
73,73,103,4
74,74,105,3
75,75,105,1
76,76,106,1
77,77,107,4
78,78,107,1
79,79,108,1
80,80,109,2
81,81,110,1
82,82,112,72
83,83,112,11
84,84,113,34
85,85,114,3
86,86,116,78
87,87,120,34
88,88,120,15
89,89,120,2
90,90,120,1
91,91,120,9
92,92,121,1
93,93,121,50
94,94,122,1
95,95,123,1
96,96,124,3
97,97,129,3
98,98,129,1
99,99,130,4
100,100,130,1
101,101,132,34
102,102,132,15
103,103,132,1
104,104,133,34
105,105,133,1
106,106,136,2
107,107,136,55
108,108,141,3
109,109,141,1
110,110,141,11
111,111,142,4
112,112,142,1
113,113,143,3
114,114,144,3
115,115,145,1
116,116,148,3
117,117,149,1
118,118,150,9
119,119,153,2
120,120,153,1
121,121,154,34
122,122,154,11
123,123,155,3
124,124,156,4
125,125,156,3
126,126,159,3
127,127,163,2
128,128,163,1
129,129,166,1
130,130,169,3
131,131,170,1
132,132,171,34
133,133,173,1
134,134,174,28
135,135,176,3
136,136,177,3
137,137,181,15
138,138,181,2
139,139,182,2
140,140,182,11
141,141,183,3
142,142,185,58
143,143,185,3
144,144,185,1
145,145,218,2
146,146,219,2
147,147,221,15
148,148,223,2
149,149,224,1
150,150,225,1
151,151,226,1
152,152,228,34
153,153,229,34
154,154,229,15
155,155,229,2
156,156,229,3
157,157,229,1
158,158,230,34
159,159,231,34
160,160,231,15
161,161,231,1
162,162,234,34
163,163,234,58
164,164,234,1
165,165,237,2
166,166,238,1
167,167,239,3
168,168,239,1
169,169,240,3
170,170,241,3
171,171,244,15
172,172,250,15
173,173,251,3
174,174,251,9
175,175,252,15
176,176,252,1
177,177,253,4
178,178,253,1
179,179,254,48
180,180,254,35
181,181,254,1
182,182,255,2
183,183,255,1
184,184,259,15
185,185,259,2
186,186,260,3
187,187,268,3
188,188,268,1
189,189,269,1
190,190,270,1
191,191,273,2
192,192,273,3
193,193,273,1
194,194,273,9
195,195,275,1
196,196,276,1
197,197,278,1
198,198,279,4
199,199,279,17
200,200,280,3
201,201,283,1
202,202,284,4
203,203,284,3
204,204,284,1
205,205,286,15
206,206,287,1
207,207,288,2
208,208,289,4
209,209,289,3
210,210,289,1
211,211,290,58
212,212,290,1
213,213,291,1
214,214,292,3
215,215,293,11
216,216,294,1
217,217,296,1
218,218,298,2
219,219,298,3
220,220,298,1
221,221,302,2
222,222,303,31
223,223,303,11
224,224,304,34
225,225,304,1
226,226,306,1
227,227,307,15
228,228,307,2
229,229,307,1
231,231,307,50
232,232,308,1
233,233,309,1
234,234,310,15
235,235,310,1
236,236,311,3
237,237,312,3
238,238,312,1
239,239,313,1
240,240,314,55
241,241,317,1
242,242,319,2
243,243,320,2
244,244,322,15
245,245,322,1
246,246,323,1
247,247,325,1
248,248,328,14
249,249,329,1
250,250,331,3
251,251,331,1
252,252,333,1
253,253,335,15
254,254,335,1
255,255,336,1
256,256,336,9
257,257,344,3
258,258,345,4
259,259,345,2
260,260,345,1
261,261,348,3
262,262,349,1
263,263,350,15
264,264,350,1
265,265,351,2
266,266,352,3
267,267,352,1
268,268,353,3
269,269,354,33
270,270,354,1
271,271,355,3
272,272,355,1
273,273,356,50
274,274,358,1
275,275,359,1
277,277,360,1
278,278,361,3
279,279,362,11
280,280,363,1
281,281,364,34
282,282,366,3
283,283,367,37
284,284,367,31
285,285,367,1
286,286,368,1
287,287,368,11
288,288,369,34
289,289,369,31
290,290,370,34
291,291,370,50
292,292,370,11
293,293,372,34
294,294,372,4
295,295,372,1
296,296,373,4
297,297,373,3
298,298,374,55
299,299,374,58
300,300,374,3
301,301,375,1
302,302,377,34
303,303,378,34
304,304,378,4
305,305,378,1
306,306,379,37
307,307,379,1
308,308,381,37
309,309,381,1
310,310,382,34
311,311,382,37
312,312,382,1
313,313,383,48
314,314,383,2
315,315,383,3
316,316,384,3
317,317,386,15
318,318,387,34
319,319,387,15
320,320,387,2
321,321,387,1
322,322,388,34
323,323,389,37
324,324,389,3
325,325,389,1
326,326,391,37
327,327,391,2
328,328,391,1
329,329,392,37
330,330,394,37
331,331,394,1
332,332,395,37
333,333,395,3
334,334,395,1
335,335,395,11
336,336,396,1
337,337,399,34
338,338,399,3
339,339,399,1
340,340,400,2
341,341,400,3
342,342,402,3
343,343,402,1
344,344,405,2
345,345,406,37
346,346,407,4
347,347,410,4
348,348,411,2
349,349,411,1
350,350,412,15
351,351,412,1
352,352,412,9
353,353,413,1
354,354,414,2
355,355,414,3
356,356,414,1
357,357,416,34
358,358,416,3
359,359,416,1
360,360,416,9
361,361,417,1
362,362,418,34
363,363,418,37
364,364,418,2
365,365,418,1
366,366,419,15
367,367,420,72
368,368,420,11
369,369,421,3
370,370,423,34
371,371,423,37
372,372,424,37
373,373,424,2
374,374,424,1
375,375,425,34
376,376,425,55
377,377,425,3
378,378,425,1
379,379,425,11
380,380,426,37
381,381,426,1
382,382,427,4
383,383,427,37
384,384,427,15
385,385,427,1
386,386,428,3
387,387,429,4
388,388,429,37
389,389,429,1
390,390,429,11
391,391,430,34
392,392,430,4
393,393,430,2
394,394,430,1
395,395,431,1
396,396,434,34
397,397,434,29
398,398,434,2
399,399,434,3
400,400,434,1
402,402,435,15
403,403,436,4
404,404,436,37
405,405,436,55
406,406,437,37
407,407,437,3
408,408,438,2
409,409,438,1
410,410,439,4
411,411,440,15
412,412,441,2
413,413,441,1
414,414,442,3
415,415,442,1
416,416,443,1
417,417,447,4
418,418,447,31
419,419,447,55
420,420,447,1
421,421,447,11
422,422,448,1
423,423,449,3
424,424,449,1
425,425,450,37
426,426,450,3
427,427,452,1
428,428,454,15
429,429,454,2
430,430,454,1
431,431,455,15
432,432,455,2
433,433,455,1
434,434,456,3
435,435,456,1
436,436,457,3
437,437,459,1
438,438,460,14
439,439,461,58
440,440,461,1
441,441,462,1
442,442,463,34
443,443,463,1
444,444,465,15
445,445,465,3
446,446,467,2
447,447,467,3
448,448,467,11
449,449,468,34
450,450,469,1
451,451,470,1
452,452,472,1
453,453,473,37
454,454,474,1
455,455,475,15
456,456,475,1
457,457,476,34
458,458,476,15
459,459,476,1
460,460,476,11
461,461,477,1
462,462,478,4
463,463,478,1
464,464,479,1
465,465,480,4
466,466,480,2
467,467,481,3
468,468,481,1
469,469,491,34
470,470,491,4
471,471,491,3
472,472,491,1
473,473,492,34
474,474,492,1
475,475,493,25
476,476,493,1
477,477,494,3
478,478,494,1
479,479,495,2
480,480,496,1
481,481,497,1
482,482,498,15
483,483,498,2
484,484,498,17
485,485,499,3
486,486,499,1
487,487,500,34
488,488,500,37
489,489,501,2
490,490,501,1
491,491,502,3
492,492,503,15
493,493,503,1
494,494,504,34
495,495,504,15
496,496,505,1
497,497,506,34
498,498,507,34
499,499,513,3
500,500,513,1
501,501,514,1
502,502,515,1
503,503,516,3
504,504,516,1
505,505,517,34
506,506,519,34
507,507,519,28
508,508,519,15
509,509,519,1
510,510,521,3
511,511,522,3
512,512,523,3
513,513,528,34
514,514,528,1
515,515,529,3
516,516,530,3
517,517,531,2
518,518,531,53
519,519,532,15
520,520,532,1
521,521,532,50
522,522,533,34
523,523,533,3
524,524,533,1
525,525,534,3
526,526,534,1
527,527,535,25
528,528,540,34
529,529,540,3
530,530,540,1
531,531,542,1
532,532,543,34
533,533,544,1
534,534,545,34
535,535,545,15
536,536,545,1
537,537,546,1
538,538,547,2
539,539,548,1
540,540,550,1
541,541,552,3
542,542,553,3
544,544,554,4
545,545,556,2
546,546,558,3
547,547,585,15
548,548,585,1
549,549,590,37
550,550,590,1
551,551,591,3
552,552,592,37
553,553,594,15
554,554,594,11
555,555,596,37
556,556,596,1
557,557,598,37
558,558,599,33
559,559,605,3
560,560,612,3
561,561,613,4
562,562,613,15
563,563,613,3
564,564,613,1
565,565,615,15
566,566,615,3
567,567,616,2
568,568,617,1
569,569,618,15
570,570,618,1
571,571,619,34
572,572,619,22
573,573,619,11
574,574,620,1
575,575,621,34
576,576,621,1
577,577,622,1
578,578,623,34
579,579,623,35
580,580,624,3
581,581,624,1
582,582,626,1
583,583,629,1
584,584,630,34
585,585,630,1
586,586,631,1
587,587,632,2
588,588,632,3
589,589,636,3
590,590,637,37
591,591,638,37
592,592,638,1
593,593,639,58
594,594,639,1
595,595,640,1
596,596,643,34
597,597,644,34
598,598,644,1
599,599,645,2
600,600,645,3
601,601,645,1
602,602,646,15
603,603,646,3
604,604,646,1
605,605,647,34
606,606,647,11
607,607,649,3
608,608,650,34
609,609,650,15
610,610,650,2
611,611,650,1
612,612,651,34
613,613,651,15
614,614,651,11
615,615,652,1
616,616,653,34
617,617,653,1
618,618,653,50
619,619,654,2
620,620,654,1
621,621,654,50
622,622,655,34
623,623,655,1
624,624,656,58
625,625,657,1
626,626,658,34
627,627,658,15
628,628,658,1
629,629,658,50
630,630,662,37
631,631,664,34
632,632,664,15
633,633,664,1
634,634,664,11
635,635,667,1
636,636,669,1
637,637,670,0
638,638,671,34
639,639,672,37
640,640,673,37
641,641,673,15
642,642,673,1
643,643,675,34
644,644,675,3
645,645,677,15
646,646,678,15
647,647,678,1
648,648,678,9
649,649,679,34
650,650,679,15
651,651,679,3
652,652,679,1
653,653,680,3
654,654,681,1
655,655,682,4
656,656,682,3
657,657,682,1
658,658,683,1
659,659,684,4
660,660,684,2
661,661,685,34
662,662,686,15
663,663,686,1
664,664,688,1
665,665,689,4
666,666,690,18
667,667,691,34
668,668,691,1
669,669,692,15
670,670,693,34
671,671,693,37
672,672,693,1
673,673,694,1
674,674,695,34
675,675,696,15
676,676,696,55
677,677,698,1
678,678,698,8
679,679,699,1
680,680,700,1
681,681,702,15
682,682,703,1
683,683,704,4
684,684,704,11
685,685,705,18
686,686,705,1
687,687,706,34
688,688,706,3
689,689,706,1
690,690,707,37
691,691,707,15
692,692,708,3
693,693,708,1
694,694,709,1
695,695,710,1
696,696,712,1
697,697,713,34
698,698,713,37
699,699,719,1
700,700,720,37
701,701,721,4
702,702,721,1
703,703,722,1
704,704,723,1
705,705,724,2
706,706,725,37
707,707,726,4
708,708,726,0
709,709,726,1
710,710,727,34
711,711,727,15
712,712,728,34
713,713,728,2
714,714,728,1
715,715,728,11
