,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,8,1
5,5,9,1
6,6,10,34
7,7,11,34
8,8,11,3
9,9,11,1
10,10,12,34
11,11,12,1
12,12,13,1
13,13,14,34
14,14,14,1
15,15,15,34
16,16,15,1
17,17,16,1
18,18,17,34
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,34
26,26,24,1
27,27,24,10
28,28,25,34
29,29,25,1
30,30,26,1
31,31,27,15
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,34
39,39,33,1
40,40,33,10
41,41,34,15
42,42,34,1
43,43,35,1
44,44,36,34
45,45,36,1
46,46,37,25
47,47,37,1
48,48,38,25
49,49,38,1
50,50,39,34
51,51,39,25
52,52,39,15
53,53,40,34
54,54,40,1
55,55,41,1
56,56,42,1
57,57,43,34
58,58,43,1
59,59,44,1
60,60,45,34
61,61,45,1
62,62,46,1
63,63,47,34
64,64,47,1
65,65,48,1
66,66,49,1
67,67,51,1
68,68,52,34
69,69,52,1
70,70,53,1
71,71,54,1
72,72,55,15
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,1
81,81,63,1
82,82,64,1
83,83,65,1
84,84,65,11
85,85,66,34
86,86,66,1
87,87,66,10
88,88,67,25
89,89,67,1
90,90,68,25
91,91,68,1
92,92,69,1
93,93,70,1
94,94,71,3
95,95,72,1
96,96,73,34
97,97,74,1
98,98,75,34
99,99,75,4
100,100,75,1
101,101,76,34
102,102,76,1
103,103,77,1
104,104,78,1
105,105,79,25
106,106,79,1
107,107,80,25
108,108,80,1
109,109,81,34
110,110,81,1
111,111,82,34
112,112,82,1
113,113,83,25
114,114,83,1
115,115,84,1
116,116,85,34
117,117,86,34
118,118,86,1
119,119,87,34
120,120,87,1
121,121,88,34
122,122,88,1
123,123,89,1
124,124,90,34
125,125,90,1
126,126,91,34
127,127,91,1
128,128,92,34
129,129,92,1
130,130,93,34
131,131,94,34
132,132,94,1
133,133,95,34
134,134,96,1
135,135,99,1
136,136,100,1
137,137,101,34
138,138,101,1
139,139,102,34
140,140,102,1
141,141,103,34
142,142,103,1
143,143,104,1
144,144,105,1
145,145,106,34
146,146,106,1
147,147,107,1
148,148,108,34
149,149,109,34
150,150,109,1
151,151,110,34
152,152,110,1
153,153,111,1
154,154,112,1
155,155,113,34
156,156,114,1
157,157,115,1
158,158,116,34
159,159,116,1
160,160,117,1
161,161,118,1
162,162,119,1
163,163,121,1
164,164,122,34
165,165,122,1
166,166,123,1
167,167,124,34
168,168,124,1
169,169,129,25
170,170,129,1
171,171,130,25
172,172,131,1
173,173,132,1
174,174,133,1
175,175,135,1
176,176,136,1
177,177,137,34
178,178,137,25
179,179,137,1
180,180,138,1
181,181,144,1
182,182,145,3
183,183,145,1
184,184,146,1
185,185,147,1
186,186,148,1
187,187,149,1
188,188,150,1
189,189,151,34
190,190,151,1
191,191,152,34
192,192,152,1
193,193,153,34
194,194,154,34
195,195,154,1
196,196,155,1
197,197,159,1
198,198,160,1
199,199,161,1
200,200,162,1
201,201,163,1
202,202,164,34
203,203,164,25
204,204,164,1
205,205,165,34
206,206,165,1
207,207,166,1
208,208,167,34
209,209,167,1
210,210,168,34
211,211,168,1
212,212,169,1
213,213,170,1
214,214,171,1
215,215,173,1
216,216,174,1
217,217,177,1
218,218,178,1
219,219,179,34
220,220,179,25
221,221,179,1
