,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,0,9
3,3,1,37
4,4,1,1
5,5,1,11
6,6,2,67
7,7,3,67
8,8,4,15
9,9,19,3
10,10,25,37
11,11,29,37
12,12,32,3
13,13,33,22
14,14,34,37
15,15,35,1
16,16,35,11
17,17,36,37
18,18,37,37
19,19,39,11
20,20,40,1
21,21,40,11
22,22,41,37
23,23,42,1
24,24,42,8
25,25,42,11
26,26,43,37
27,27,43,82
28,28,44,1
29,29,44,11
30,30,45,82
31,31,45,8
32,32,47,37
33,33,47,3
34,34,48,37
35,35,48,106
36,36,48,1
37,37,48,11
38,38,49,15
39,39,49,1
40,40,50,82
41,41,53,37
42,42,56,37
43,43,56,15
44,44,57,37
45,45,60,37
46,46,60,1
47,47,60,11
48,48,61,3
49,49,61,18
50,50,61,8
52,52,62,18
53,53,63,4
54,54,63,1
55,55,63,11
56,56,64,1
57,57,71,3
58,58,80,34
59,59,81,3
60,60,81,1
61,61,81,11
62,62,88,15
63,63,94,15
64,64,94,8
65,65,94,11
66,66,95,4
67,67,95,3
68,68,95,1
69,69,96,1
70,70,96,11
71,71,97,8
72,72,98,8
73,73,98,11
74,74,99,15
75,75,106,15
76,76,109,1
77,77,110,1
78,78,112,37
79,79,113,37
80,80,114,3
81,81,121,25
82,82,125,3
83,83,125,1
84,84,125,11
85,85,126,3
86,86,126,1
87,87,126,11
88,88,127,15
89,89,128,1
90,90,128,11
91,91,129,37
92,92,130,37
93,93,130,82
94,94,131,37
95,95,131,1
96,96,133,37
97,97,133,106
98,98,134,4
99,99,134,1
100,100,140,37
101,101,140,82
102,102,142,1
103,103,142,11
104,104,143,11
105,105,145,37
106,106,145,11
107,107,147,25
108,108,147,11
109,109,148,12
110,110,149,37
111,111,149,15
112,112,150,15
113,113,150,1
114,114,150,11
115,115,151,3
116,116,155,37
117,117,155,1
118,118,155,11
119,119,156,3
120,120,156,1
121,121,156,11
122,122,157,15
123,123,157,3
124,124,157,1
125,125,158,25
126,126,158,15
127,127,158,12
128,128,159,2
129,129,159,12
130,130,159,11
131,131,162,11
132,132,165,37
133,133,166,25
134,134,169,37
135,135,169,25
136,136,169,45
137,137,169,1
138,138,169,11
139,139,170,37
140,140,170,20
141,141,170,15
142,142,170,17
143,143,170,3
144,144,170,1
145,145,171,11
146,146,172,1
147,147,173,37
148,148,174,37
149,149,175,37
150,150,179,37
151,151,180,37
152,152,184,37
153,153,185,37
154,154,185,1
155,155,185,11
156,156,186,15
157,157,186,3
158,158,186,1
159,159,186,11
160,160,187,3
161,161,188,37
162,162,188,1
163,163,189,106
164,164,189,8
165,165,189,9
166,166,190,37
167,167,190,1
168,168,190,11
169,169,191,15
170,170,191,1
171,171,194,8
172,172,201,11
173,173,202,11
174,174,203,37
175,175,203,45
176,176,204,37
177,177,205,15
178,178,205,12
179,179,209,37
180,180,209,1
181,181,209,11
182,182,210,37
183,183,211,12
184,184,215,37
185,185,215,11
186,186,216,37
187,187,216,8
188,188,217,37
189,189,217,3
190,190,220,1
191,191,223,1
192,192,242,37
193,193,244,11
194,194,247,37
195,195,247,15
196,196,247,1
197,197,247,11
198,198,248,3
199,199,248,11
200,200,249,25
201,201,249,15
202,202,249,1
203,203,249,8
204,204,249,11
205,205,250,15
206,206,251,15
207,207,251,91
208,208,252,15
209,209,252,11
210,210,253,4
211,211,254,1
212,212,263,33
213,213,263,1
214,214,264,37
215,215,264,82
216,216,264,8
217,217,265,37
218,218,269,4
219,219,269,37
220,220,269,8
221,221,270,1
222,222,276,1
223,223,277,37
224,224,277,1
225,225,278,37
226,226,278,3
227,227,278,11
228,228,279,37
229,229,279,11
230,230,280,11
231,231,281,37
232,232,281,1
233,233,282,37
234,234,282,17
235,235,285,15
236,236,287,37
237,237,294,37
238,238,295,8
239,239,298,37
240,240,298,1
241,241,298,12
242,242,298,11
243,243,299,37
244,244,299,17
245,245,300,37
246,246,301,37
247,247,301,11
249,249,305,37
250,250,306,25
252,252,306,12
253,253,306,9
254,254,306,11
255,255,307,37
256,256,307,17
257,257,307,11
258,258,308,37
259,259,308,17
260,260,308,12
261,261,308,11
262,262,309,15
263,263,309,17
264,264,310,17
265,265,310,3
266,266,310,12
267,267,311,15
268,268,314,28
269,269,314,25
270,270,314,16
271,271,314,11
272,272,315,20
273,273,315,15
274,274,315,16
275,275,315,17
276,276,315,11
277,277,316,15
278,278,316,12
279,279,316,9
280,280,317,34
281,281,317,4
282,282,317,37
283,283,317,46
284,284,317,23
285,285,317,1
286,286,317,12
287,287,318,37
288,288,318,12
289,289,319,37
291,291,319,11
292,292,320,37
293,293,321,37
294,294,322,37
295,295,322,1
296,296,322,8
298,298,322,12
299,299,322,11
300,300,324,37
301,301,324,16
302,302,324,1
303,303,325,37
304,304,325,1
305,305,325,8
306,306,325,12
307,307,333,17
308,308,333,1
309,309,334,12
310,310,336,67
311,311,336,19
312,312,336,30
313,313,336,11
314,314,338,67
315,315,338,16
317,317,339,37
318,318,339,15
319,319,339,67
320,320,339,12
321,321,340,37
322,322,340,3
323,323,340,12
324,324,340,9
325,325,341,16
326,326,341,12
327,327,341,11
328,328,342,12
329,329,343,3
330,330,343,12
331,331,346,37
332,332,346,8
333,333,347,37
334,334,348,1
335,335,350,3
336,336,352,37
337,337,354,37
338,338,354,11
339,339,355,11
340,340,357,17
341,341,358,37
342,342,358,1
343,343,358,11
344,344,359,37
345,345,360,37
346,346,360,12
347,347,360,11
348,348,361,17
349,349,361,8
350,350,361,12
351,351,361,11
352,352,362,37
353,353,362,25
354,354,363,37
355,355,363,17
356,356,363,1
357,357,363,12
358,358,364,34
359,359,364,37
360,360,364,1
361,361,364,8
362,362,365,37
364,364,365,1
365,365,365,12
366,366,365,11
367,367,366,37
368,368,366,25
369,369,366,16
370,370,366,12
371,371,367,20
372,372,367,1
373,373,367,11
374,374,368,1
375,375,368,11
376,376,369,31
377,377,369,11
378,378,370,37
380,380,370,1
381,381,371,37
382,382,371,17
383,383,371,3
384,384,372,37
385,385,373,37
386,386,374,12
387,387,377,12
388,388,378,37
389,389,378,1
390,390,379,1
391,391,380,15
392,392,380,3
393,393,381,17
394,394,381,1
395,395,386,12
396,396,387,1
397,397,387,12
398,398,387,11
399,399,388,67
400,400,388,12
401,401,388,11
402,402,389,1
403,403,389,12
404,404,390,31
405,405,390,12
406,406,391,15
407,407,391,17
408,408,391,12
409,409,392,12
410,410,393,17
411,411,398,25
412,412,398,17
413,413,398,3
414,414,400,25
415,415,401,15
417,417,401,1
418,418,401,11
419,419,402,15
420,420,402,1
421,421,402,12
422,422,403,3
423,423,403,12
424,424,403,11
425,425,404,3
426,426,406,37
427,427,407,11
428,428,409,17
430,430,409,11
431,431,410,15
432,432,411,3
433,433,412,3
434,434,413,17
435,435,416,37
436,436,416,17
437,437,417,17
438,438,417,1
439,439,417,8
440,440,417,11
441,441,418,17
442,442,419,17
443,443,419,1
445,445,419,12
446,446,419,11
447,447,420,16
448,448,420,11
449,449,421,16
450,450,421,17
451,451,421,12
452,452,421,11
453,453,423,12
454,454,425,17
455,455,426,17
456,456,426,12
457,457,428,1
458,458,429,17
460,460,429,1
461,461,429,11
462,462,430,37
463,463,430,25
464,464,430,3
465,465,430,1
466,466,430,11
467,467,431,17
468,468,431,1
469,469,431,11
470,470,432,1
471,471,432,12
472,472,432,11
473,473,433,1
474,474,433,12
475,475,434,1
476,476,434,12
477,477,434,11
478,478,436,1
479,479,437,31
480,480,437,1
481,481,439,1
482,482,444,4
483,483,444,1
484,484,444,11
485,485,445,16
486,486,445,17
487,487,445,9
488,488,446,1
489,489,446,12
490,490,447,37
491,491,447,1
492,492,447,12
493,493,447,11
494,494,448,1
495,495,448,11
496,496,449,17
497,497,450,12
498,498,450,9
499,499,450,11
500,500,451,17
501,501,452,11
502,502,453,11
503,503,454,3
504,504,455,53
506,506,459,1
507,507,459,11
508,508,460,25
509,509,460,67
510,510,460,17
512,512,461,12
513,513,462,11
514,514,463,1
515,515,463,12
516,516,471,25
517,517,471,1
518,518,471,9
519,519,471,11
520,520,472,17
521,521,473,17
522,522,475,1
523,523,476,12
524,524,476,11
525,525,478,17
526,526,478,1
527,527,478,12
528,528,482,9
529,529,482,11
530,530,483,12
531,531,483,11
533,533,489,17
534,534,490,31
535,535,490,17
536,536,491,3
537,537,491,1
538,538,491,12
539,539,492,11
540,540,493,1
