,Unnamed: 0,time,event
0,0,2,67
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,2
5,5,4,1
6,6,5,23
7,7,5,24
8,8,5,3
9,9,5,1
10,10,6,2
11,11,6,1
12,12,8,11
13,13,9,67
14,14,9,18
15,15,9,1
16,16,12,67
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,3
21,21,15,18
22,22,16,25
23,23,16,1
24,24,17,3
25,25,17,1
26,26,18,3
27,27,18,13
28,28,20,1
29,29,21,1
30,30,23,2
31,31,23,1
32,32,24,1
33,33,25,4
34,34,25,2
35,35,25,1
36,36,26,4
37,37,26,15
38,38,26,1
39,39,27,2
40,40,27,39
41,41,28,16
42,42,29,16
43,43,30,1
44,44,31,1
45,45,32,3
46,46,32,1
47,47,34,4
48,48,34,2
49,49,34,23
50,50,34,1
51,51,34,11
52,52,35,3
53,53,35,9
54,54,36,16
55,55,36,1
56,56,37,3
57,57,38,1
58,58,39,13
59,59,40,15
60,60,41,4
61,61,41,16
62,62,41,1
63,63,43,3
64,64,43,18
65,65,44,67
66,66,45,4
67,67,45,3
68,68,47,18
69,69,48,3
70,70,48,1
71,71,49,2
72,72,51,1
73,73,53,1
74,74,53,10
75,75,54,1
76,76,55,4
77,77,55,1
78,78,56,4
79,79,56,1
80,80,58,15
81,81,58,11
82,82,59,3
83,83,59,1
84,84,60,16
85,85,60,3
86,86,61,1
87,87,62,2
88,88,62,1
89,89,63,67
90,90,63,1
91,91,64,18
92,92,64,1
93,93,64,10
94,94,66,1
95,95,66,9
96,96,67,25
97,97,67,1
98,98,68,28
99,99,69,2
100,100,70,1
101,101,72,1
102,102,73,20
103,103,73,13
104,104,74,20
105,105,74,13
106,106,75,3
107,107,75,11
108,108,79,18
109,109,79,1
110,110,81,18
111,111,81,1
112,112,82,4
113,113,83,28
114,114,83,67
115,115,83,2
116,116,83,1
117,117,85,4
118,118,89,3
119,119,89,18
120,120,90,1
121,121,91,2
122,122,91,9
123,123,92,13
124,124,92,1
125,125,93,16
126,126,93,9
127,127,95,1
128,128,96,1
129,129,97,1
130,130,98,3
131,131,98,1
132,132,99,18
133,133,101,2
134,134,102,1
135,135,103,16
136,136,103,1
137,137,104,4
138,138,104,2
139,139,105,15
140,140,105,3
141,141,105,1
142,142,106,1
143,143,108,1
144,144,109,4
145,145,111,2
146,146,111,1
147,147,112,67
148,148,112,1
149,149,112,11
150,150,113,11
151,151,115,4
152,152,119,4
153,153,120,1
154,154,122,1
155,155,123,55
156,156,123,1
157,157,124,2
158,158,125,1
159,159,126,1
160,160,127,3
161,161,127,1
162,162,128,9
163,163,129,18
164,164,129,1
165,165,131,67
166,166,131,2
167,167,131,1
168,168,132,1
169,169,133,67
170,170,133,1
171,171,135,34
172,172,135,4
173,173,135,13
174,174,135,1
175,175,136,25
176,176,137,1
177,177,139,67
178,178,139,1
180,180,141,15
181,181,141,13
182,182,141,18
183,183,141,12
184,184,142,15
185,185,143,15
186,186,144,15
187,187,144,18
188,188,147,67
189,189,148,20
190,190,148,13
191,191,148,1
192,192,150,1
193,193,151,18
194,194,152,2
195,195,152,1
196,196,154,1
197,197,156,1
198,198,156,10
199,199,157,2
200,200,157,24
201,201,157,50
202,202,158,39
203,203,158,1
204,204,159,3
205,205,160,15
206,206,160,2
207,207,162,1
208,208,163,3
209,209,164,28
210,210,165,18
211,211,166,1
212,212,167,2
213,213,168,16
214,214,168,9
215,215,172,1
216,216,173,1
217,217,174,2
218,218,175,67
219,219,176,2
220,220,177,4
221,221,177,18
222,222,179,1
223,223,180,4
224,224,180,3
225,225,180,1
226,226,183,1
227,227,184,13
228,228,184,1
229,229,185,18
230,230,185,1
231,231,187,67
232,232,187,1
233,233,187,11
234,234,188,1
235,235,189,67
236,236,189,1
237,237,190,3
238,238,191,1
239,239,192,1
240,240,192,11
241,241,193,1
242,242,194,2
243,243,194,1
244,244,195,55
245,245,195,1
246,246,196,2
247,247,197,1
248,248,203,1
249,249,205,1
250,250,206,15
251,251,206,11
252,252,207,2
253,253,207,11
254,254,209,20
255,255,210,3
256,256,210,1
257,257,211,1
258,258,212,1
259,259,214,20
260,260,219,13
261,261,220,15
262,262,221,1
263,263,222,2
264,264,223,1
265,265,224,1
266,266,227,67
267,267,228,1
268,268,228,11
269,269,230,15
270,270,231,2
271,271,231,1
272,272,232,18
273,273,233,2
274,274,233,1
275,275,235,18
276,276,235,1
277,277,236,18
278,278,236,1
279,279,237,25
280,280,237,67
281,281,238,16
282,282,238,3
284,284,239,18
285,285,240,11
286,286,241,1
287,287,242,2
288,288,242,16
289,289,242,18
290,290,242,9
291,291,243,2
292,292,243,13
293,293,246,18
294,294,249,1
295,295,250,25
296,296,251,39
297,297,251,1
298,298,252,2
299,299,254,3
300,300,254,18
301,301,255,18
302,302,256,1
303,303,257,3
304,304,258,16
305,305,258,1
306,306,261,13
307,307,264,1
308,308,265,1
309,309,265,9
310,310,267,15
311,311,267,24
312,312,267,39
313,313,267,1
314,314,269,1
315,315,269,9
316,316,270,3
317,317,270,1
318,318,271,16
319,319,271,9
320,320,272,4
321,321,272,2
322,322,272,23
323,323,272,1
324,324,274,1
325,325,276,2
326,326,276,1
327,327,277,25
328,328,279,25
329,329,280,20
330,330,280,3
331,331,280,1
332,332,281,13
333,333,281,1
334,334,281,11
335,335,282,11
336,336,286,1
337,337,287,3
338,338,288,15
339,339,288,64
340,340,288,13
341,341,288,18
342,342,289,15
343,343,289,18
344,344,290,15
345,345,291,15
346,346,291,16
347,347,291,18
348,348,291,12
349,349,291,9
350,350,292,18
351,351,292,9
352,352,293,1
353,353,294,1
354,354,295,25
355,355,295,16
356,356,295,3
357,357,295,9
358,358,296,13
359,359,296,18
360,360,296,1
361,361,297,25
362,362,297,1
363,363,297,11
365,365,300,24
366,366,300,1
367,367,300,9
368,368,301,2
369,369,301,24
370,370,301,1
371,371,301,9
372,372,302,18
373,373,302,1
374,374,302,9
375,375,302,11
376,376,303,4
377,377,303,18
378,378,303,1
379,379,304,18
380,380,304,1
381,381,305,18
382,382,305,1
383,383,306,34
384,384,306,18
385,385,306,1
386,386,307,1
387,387,308,25
388,388,308,16
389,389,308,1
390,390,309,1
391,391,310,34
392,392,310,3
393,393,314,1
394,394,315,1
395,395,316,15
396,396,316,1
397,397,316,9
398,398,316,11
399,399,317,3
400,400,317,1
401,401,319,25
402,402,319,1
403,403,319,11
404,404,320,4
405,405,320,18
406,406,321,1
407,407,323,25
408,408,323,11
409,409,324,13
410,410,324,1
411,411,325,4
412,412,325,25
413,413,325,11
414,414,326,18
415,415,326,1
416,416,327,16
417,417,327,1
418,418,328,1
419,419,328,9
420,420,329,16
421,421,329,1
422,422,329,9
423,423,330,2
424,424,330,16
425,425,330,47
426,426,330,13
427,427,330,18
428,428,330,1
429,429,331,2
430,430,331,3
431,431,331,18
432,432,332,20
433,433,332,1
434,434,332,11
435,435,333,4
436,436,335,2
438,438,335,1
439,439,337,18
440,440,338,1
441,441,339,2
442,442,339,1
443,443,340,1
444,444,341,3
445,445,343,1
446,446,344,15
447,447,344,16
448,448,344,18
449,449,344,1
450,450,345,28
451,451,346,28
452,452,346,3
453,453,346,1
454,454,347,2
455,455,348,1
456,456,349,28
457,457,349,1
458,458,350,1
459,459,350,9
460,460,351,13
461,461,351,1
462,462,352,4
463,463,352,15
464,464,353,20
465,465,353,16
466,466,353,1
467,467,353,9
468,468,356,2
469,469,356,9
470,470,357,1
471,471,358,20
472,472,359,20
473,473,359,18
474,474,359,11
475,475,360,4
476,476,360,12
477,477,361,1
478,478,362,3
479,479,364,1
480,480,366,34
481,481,367,4
482,482,367,1
483,483,369,2
484,484,369,3
485,485,369,1
486,486,369,9
487,487,371,2
488,488,372,25
489,489,372,18
490,490,373,3
491,491,373,18
492,492,373,1
493,493,374,18
494,494,375,18
495,495,375,11
496,496,376,18
497,497,376,11
498,498,377,2
499,499,377,1
500,500,378,1
501,501,379,3
502,502,379,1
503,503,379,11
504,504,380,4
505,505,380,1
506,506,380,11
507,507,381,11
508,508,382,4
509,509,382,1
510,510,382,11
511,511,383,1
512,512,383,11
513,513,384,1
514,514,385,1
515,515,386,1
516,516,386,12
517,517,387,28
518,518,387,1
519,519,388,4
520,520,388,28
521,521,388,36
522,522,388,1
523,523,389,1
524,524,390,25
525,525,390,1
526,526,390,11
527,527,391,2
528,528,391,13
529,529,391,11
530,530,393,3
531,531,394,18
532,532,394,1
533,533,395,20
534,534,395,1
535,535,395,11
536,536,396,18
537,537,397,34
538,538,398,1
539,539,399,1
540,540,400,4
541,541,400,48
542,542,400,1
543,543,401,18
544,544,401,1
545,545,401,11
546,546,402,1
547,547,403,1
548,548,404,3
549,549,404,1
550,550,405,34
551,551,405,15
552,552,405,2
553,553,405,1
554,554,405,11
555,555,406,4
556,556,406,46
557,557,406,2
558,558,406,18
559,559,407,1
560,560,408,18
561,561,409,1
562,562,409,11
563,563,410,3
564,564,411,4
565,565,411,18
566,566,414,1
567,567,416,11
568,568,417,2
569,569,417,18
570,570,417,1
571,571,418,2
572,572,421,18
573,573,422,1
574,574,423,3
575,575,424,20
576,576,424,1
577,577,425,28
578,578,425,3
579,579,425,18
580,580,426,16
581,581,426,1
582,582,427,1
583,583,428,2
584,584,428,11
585,585,429,1
586,586,430,2
587,587,430,9
588,588,431,4
589,589,431,1
590,590,431,10
591,591,432,28
592,592,432,1
593,593,433,24
594,594,433,1
