,Unnamed: 0,time,event
0,0,0,109
1,1,2,109
2,2,2,18
3,3,4,109
4,4,4,11
5,5,5,109
6,6,6,109
7,7,7,109
8,8,8,109
9,9,9,109
10,10,9,3
11,11,10,109
12,12,10,35
13,13,11,109
14,14,11,3
15,15,12,109
16,16,13,109
17,17,14,109
18,18,17,109
19,19,18,109
20,20,19,109
21,21,20,109
22,22,21,109
23,23,22,109
24,24,23,109
25,25,24,109
26,26,25,109
27,27,30,35
28,28,31,109
30,30,32,109
31,31,33,109
32,32,34,109
33,33,37,109
34,34,38,109
35,35,39,109
36,36,39,11
37,37,43,109
38,38,43,35
40,40,44,109
41,41,47,35
42,42,48,35
43,43,48,11
44,44,50,4
45,45,50,3
46,46,51,5
47,47,51,109
48,48,51,3
49,49,52,72
50,50,53,109
51,51,53,72
52,52,54,109
53,53,61,5
54,54,61,20
55,55,61,33
56,56,63,67
57,57,63,11
58,58,64,28
59,59,65,18
60,60,67,109
61,61,67,3
62,62,69,109
63,63,69,57
64,64,70,109
65,65,70,72
66,66,70,11
67,67,71,109
68,68,72,109
69,69,73,3
70,70,75,31
71,71,75,18
72,72,80,3
73,73,81,109
74,74,81,34
75,75,81,3
76,76,81,13
77,77,82,109
78,78,83,109
79,79,84,31
80,80,88,5
81,81,91,109
82,82,92,109
83,83,93,109
85,85,94,109
86,86,96,25
87,87,96,18
88,88,97,13
89,89,97,11
90,90,98,18
91,91,99,25
92,92,99,72
93,93,101,18
94,94,103,5
95,95,103,24
96,96,104,31
97,97,104,11
98,98,106,25
99,99,106,18
100,100,107,3
101,101,110,5
102,102,110,109
103,103,110,1
104,104,111,109
105,105,112,109
106,106,112,18
107,107,113,3
108,108,114,109
109,109,114,35
110,110,115,109
111,111,117,72
112,112,119,109
113,113,120,1
114,114,120,11
115,115,121,109
116,116,122,1
117,117,123,5
118,118,123,109
119,119,123,11
120,120,124,109
121,121,124,11
122,122,125,11
123,123,126,11
124,124,127,34
125,125,128,109
126,126,128,11
127,127,129,109
128,128,129,3
129,129,130,109
130,130,130,25
131,131,130,22
132,132,131,109
133,133,131,13
134,134,131,18
135,135,132,11
136,136,133,109
137,137,134,109
138,138,134,3
139,139,135,109
140,140,135,11
141,141,137,109
142,142,137,3
143,143,138,109
144,144,138,11
145,145,140,72
146,146,141,109
147,147,142,109
148,148,143,109
149,149,143,18
150,150,144,109
151,151,144,3
152,152,145,109
153,153,146,109
154,154,147,109
155,155,147,57
156,156,147,72
157,157,148,109
158,158,149,109
159,159,149,11
160,160,150,109
161,161,151,109
162,162,152,109
163,163,152,72
164,164,153,109
165,165,153,72
166,166,157,109
167,167,158,67
168,168,159,3
169,169,161,18
170,170,163,24
171,171,163,39
172,172,163,35
173,173,167,109
174,174,169,109
175,175,172,109
176,176,174,3
177,177,182,72
178,178,182,11
179,179,183,3
180,180,184,18
181,181,187,11
182,182,189,35
183,183,190,109
184,184,191,109
185,185,191,28
186,186,192,109
187,187,192,35
188,188,193,109
189,189,193,1
190,190,196,109
191,191,197,109
192,192,198,109
193,193,198,3
194,194,199,11
195,195,200,109
196,196,201,109
197,197,202,109
198,198,203,109
199,199,204,109
200,200,204,3
201,201,205,109
202,202,205,18
203,203,206,109
204,204,206,11
206,206,209,109
207,207,210,109
208,208,210,72
209,209,211,109
210,210,212,109
211,211,213,109
212,212,213,3
213,213,215,1
214,214,216,35
215,215,217,109
216,216,218,20
217,217,219,109
218,218,220,109
219,219,221,109
220,220,226,3
221,221,227,109
222,222,228,5
223,223,228,109
224,224,228,24
225,225,231,109
226,226,231,72
227,227,231,11
228,228,232,109
