,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,0,9
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,4
7,7,4,1
8,8,5,1
9,9,13,3
10,10,24,34
11,11,24,15
12,12,25,25
13,13,25,1
14,14,26,15
15,15,27,15
16,16,29,15
17,17,30,15
18,18,31,15
19,19,31,9
20,20,32,34
21,21,32,25
22,22,32,15
23,23,33,34
24,24,33,15
25,25,34,34
26,26,34,15
27,27,35,15
28,28,35,9
29,29,36,25
30,30,36,1
31,31,37,34
32,32,40,34
33,33,40,3
34,34,41,1
35,35,42,1
36,36,43,1
37,37,44,4
38,38,44,15
39,39,44,11
40,40,46,1
41,41,47,1
42,42,48,4
43,43,48,1
44,44,48,9
45,45,48,11
46,46,50,1
47,47,52,1
48,48,52,11
49,49,53,1
50,50,54,3
51,51,54,1
52,52,54,9
53,53,54,11
54,54,55,4
55,55,55,1
56,56,55,11
57,57,63,1
58,58,65,3
59,59,68,1
60,60,69,1
61,61,69,9
62,62,70,34
63,63,70,4
64,64,70,1
65,65,71,4
66,66,71,11
67,67,72,4
68,68,72,1
69,69,75,4
70,70,75,1
71,71,77,4
72,72,77,1
73,73,78,34
74,74,78,15
75,75,78,3
76,76,79,1
77,77,80,1
78,78,81,15
79,79,81,1
80,80,82,34
81,81,82,15
82,82,82,1
83,83,83,4
84,84,83,1
85,85,84,1
86,86,85,4
87,87,85,1
88,88,86,15
89,89,86,1
90,90,87,25
91,91,87,1
92,92,88,34
93,93,89,1
94,94,90,34
95,95,90,1
96,96,91,4
97,97,91,15
98,98,91,1
99,99,91,9
100,100,92,34
101,101,92,4
102,102,92,25
103,103,92,1
104,104,99,1
105,105,100,1
106,106,101,15
107,107,101,1
108,108,102,15
109,109,103,25
110,110,103,1
111,111,103,9
112,112,103,11
113,113,104,4
114,114,104,1
115,115,105,1
116,116,106,34
117,117,106,1
118,118,107,25
119,119,107,1
120,120,108,3
121,121,109,4
122,122,109,3
123,123,109,1
124,124,110,25
125,125,110,1
126,126,111,3
127,127,112,1
128,128,113,1
129,129,114,34
130,130,114,4
131,131,114,15
132,132,114,11
133,133,115,4
134,134,115,3
135,135,115,1
136,136,116,1
137,137,117,4
138,138,117,9
139,139,118,15
140,140,118,1
141,141,119,34
142,142,119,15
143,143,120,1
144,144,121,15
145,145,121,1
146,146,122,34
147,147,122,1
148,148,123,1
149,149,124,3
150,150,124,1
151,151,125,34
152,152,125,4
153,153,125,1
154,154,126,34
155,155,126,1
156,156,126,11
157,157,127,1
158,158,128,4
159,159,128,1
160,160,129,34
161,161,129,3
162,162,129,1
163,163,130,1
164,164,131,4
165,165,131,1
166,166,132,15
167,167,132,1
168,168,133,34
169,169,133,15
170,170,134,4
171,171,134,1
172,172,134,11
173,173,135,34
174,174,136,1
175,175,137,1
176,176,138,1
177,177,143,9
178,178,144,1
179,179,146,1
180,180,166,4
181,181,173,3
182,182,173,1
183,183,174,1
184,184,175,11
185,185,176,1
186,186,178,3
187,187,178,1
188,188,179,34
189,189,179,1
190,190,180,34
191,191,181,4
192,192,181,1
193,193,181,9
194,194,183,1
195,195,184,1
196,196,185,15
197,197,185,1
198,198,186,25
199,199,186,1
200,200,187,1
201,201,188,1
202,202,190,4
203,203,190,1
204,204,191,34
205,205,191,4
206,206,191,25
207,207,191,15
208,208,192,1
209,209,193,1
210,210,194,25
211,211,194,1
212,212,195,3
213,213,195,1
214,214,196,1
215,215,197,34
216,216,198,1
217,217,200,1
218,218,201,15
219,219,205,25
220,220,205,1
221,221,206,4
222,222,206,15
223,223,206,1
224,224,207,1
225,225,208,1
226,226,209,1
227,227,211,34
228,228,211,1
229,229,212,1
230,230,213,3
231,231,213,1
232,232,215,4
233,233,215,1
234,234,216,1
235,235,221,1
236,236,222,4
237,237,222,3
238,238,222,1
239,239,223,1
240,240,224,11
241,241,225,34
242,242,225,1
243,243,226,34
244,244,226,25
245,245,227,1
246,246,229,1
247,247,230,1
248,248,232,1
249,249,233,34
250,250,236,25
251,251,236,1
252,252,237,1
253,253,238,34
254,254,239,1
255,255,240,1
256,256,241,4
257,257,241,25
258,258,241,1
259,259,241,11
260,260,242,1
261,261,243,4
262,262,243,25
263,263,243,1
264,264,244,34
265,265,244,4
