,Unnamed: 0,time,event
0,0,0,91
1,1,0,11
2,2,1,91
3,3,1,1
4,4,3,1
5,5,4,37
6,6,4,9
7,7,5,4
8,8,5,1
9,9,6,11
10,10,17,1
11,11,25,3
12,12,34,4
13,13,34,36
14,14,36,4
15,15,37,18
16,16,38,37
17,17,38,1
18,18,39,11
19,19,40,37
20,20,40,1
21,21,40,11
22,22,41,37
23,23,41,18
24,24,41,11
25,25,42,1
26,26,43,25
27,27,43,3
28,28,43,1
29,29,44,1
30,30,44,19
31,31,45,1
32,32,46,11
33,33,49,1
34,34,49,9
35,35,50,37
36,36,51,11
37,37,52,3
38,38,52,1
39,39,61,25
40,40,62,46
41,41,62,1
42,42,62,11
43,43,63,21
44,44,63,3
45,45,63,9
46,46,65,18
47,47,65,9
48,48,67,1
49,49,68,1
50,50,69,80
51,51,69,45
52,52,70,45
53,53,71,45
54,54,72,45
55,55,73,1
56,56,75,1
57,57,76,3
58,58,77,45
59,59,78,4
60,60,80,1
61,61,82,1
62,62,85,3
63,63,93,37
64,64,94,3
65,65,94,1
66,66,96,11
67,67,98,11
68,68,102,3
69,69,102,1
70,70,106,25
71,71,106,1
72,72,107,25
73,73,110,4
74,74,111,1
75,75,114,1
76,76,117,1
77,77,118,11
78,78,121,15
79,79,121,45
80,80,121,1
81,81,122,28
82,82,122,25
83,83,123,28
84,84,123,37
85,85,123,25
86,86,123,19
87,87,125,1
88,88,125,19
89,89,125,11
90,90,127,11
91,91,130,11
92,92,135,4
93,93,135,11
94,94,137,1
95,95,140,1
96,96,141,25
97,97,141,1
98,98,144,25
99,99,144,3
100,100,145,25
101,101,145,1
102,102,146,37
103,103,146,25
104,104,152,15
105,105,152,1
106,106,155,3
107,107,155,1
108,108,157,37
109,109,157,25
110,110,157,3
111,111,157,1
112,112,159,1
113,113,159,11
114,114,161,1
115,115,164,25
116,116,164,1
117,117,165,37
118,118,166,1
119,119,167,25
120,120,167,1
121,121,167,11
122,122,169,37
123,123,169,25
124,124,170,4
125,125,170,11
126,126,171,1
127,127,173,25
128,128,173,18
129,129,174,1
130,130,175,3
131,131,175,1
132,132,176,37
133,133,176,25
134,134,178,11
135,135,180,25
136,136,183,25
137,137,184,82
138,138,184,1
139,139,185,3
140,140,187,36
141,141,188,1
142,142,192,37
143,143,192,1
144,144,193,4
145,145,194,15
146,146,194,1
147,147,194,11
148,148,195,37
149,149,196,25
150,150,197,57
151,151,203,82
152,152,203,3
153,153,204,11
154,154,206,11
155,155,208,1
156,156,208,11
157,157,210,15
158,158,210,1
159,159,214,82
160,160,214,15
161,161,214,16
162,162,214,11
163,163,216,37
164,164,217,1
165,165,219,21
166,166,220,1
167,167,220,11
168,168,221,18
169,169,225,1
170,170,229,21
171,171,229,1
172,172,231,1
173,173,238,1
174,174,241,1
175,175,242,4
176,176,242,3
177,177,243,25
178,178,243,18
179,179,246,82
180,180,247,25
181,181,247,22
182,182,247,3
183,183,247,1
184,184,247,11
185,185,248,1
186,186,249,25
187,187,249,1
188,188,250,25
189,189,251,4
190,190,251,1
191,191,251,11
192,192,253,25
193,193,254,25
194,194,256,36
195,195,256,25
196,196,256,3
197,197,256,11
198,198,256,10
199,199,257,25
200,200,257,1
201,201,258,1
202,202,259,1
203,203,261,25
204,204,262,1
205,205,263,37
206,206,264,1
207,207,266,1
208,208,268,37
209,209,269,9
210,210,270,25
211,211,270,3
212,212,271,1
213,213,271,11
214,214,272,1
215,215,273,43
216,216,273,36
217,217,275,57
218,218,275,25
219,219,275,16
220,220,276,80
221,221,276,82
222,222,277,25
223,223,277,1
224,224,278,37
225,225,278,82
226,226,278,16
227,227,279,3
228,228,280,37
229,229,281,11
230,230,282,25
231,231,283,37
232,232,283,1
233,233,284,37
234,234,284,25
235,235,285,25
236,236,285,1
237,237,286,11
238,238,287,25
239,239,287,1
240,240,287,11
241,241,288,24
242,242,288,11
243,243,289,4
244,244,289,25
245,245,290,37
246,246,290,25
247,247,290,11
248,248,291,37
249,249,291,25
250,250,291,16
251,251,291,9
252,252,292,25
253,253,295,25
254,254,295,1
255,255,296,25
256,256,296,11
257,257,297,37
258,258,297,3
259,259,298,11
260,260,299,11
261,261,305,37
262,262,305,36
263,263,305,25
264,264,305,24
265,265,305,35
266,266,305,9
267,267,305,11
268,268,306,18
269,269,307,0
270,270,307,82
271,271,307,15
272,272,307,1
273,273,308,9
274,274,308,11
275,275,309,0
276,276,310,82
277,277,310,1
278,278,310,11
279,279,311,1
280,280,311,11
281,281,312,25
282,282,312,11
283,283,313,37
284,284,313,25
285,285,313,11
286,286,314,25
287,287,314,16
288,288,314,9
289,289,314,11
290,290,315,0
291,291,315,1
292,292,316,0
293,293,316,25
294,294,316,1
295,295,317,37
296,296,317,25
297,297,318,36
298,298,318,25
299,299,318,1
300,300,318,9
301,301,318,11
302,302,319,11
303,303,320,25
304,304,320,1
305,305,320,9
306,306,320,11
307,307,321,1
308,308,321,11
309,309,323,16
310,310,323,1
311,311,323,11
312,312,324,25
313,313,324,1
314,314,325,4
315,315,326,25
316,316,326,1
317,317,326,11
318,318,327,25
319,319,327,1
320,320,327,11
321,321,328,25
322,322,328,11
323,323,329,37
324,324,330,37
325,325,331,25
326,326,331,1
327,327,331,11
328,328,333,25
329,329,334,25
330,330,335,25
331,331,337,25
332,332,337,16
333,333,338,25
334,334,338,82
335,335,338,16
336,336,338,11
337,337,339,25
338,338,339,1
339,339,339,9
340,340,339,11
341,341,340,4
342,342,340,25
343,343,340,82
344,344,341,25
345,345,342,1
346,346,343,18
347,347,343,1
348,348,344,37
349,349,344,36
350,350,344,25
