,Unnamed: 0,time,event
0,0,2,39
1,1,3,82
2,2,5,3
3,3,5,1
4,4,7,3
5,5,10,3
6,6,10,11
7,7,11,11
8,8,12,22
9,9,12,11
10,10,15,4
11,11,15,3
12,12,15,1
13,13,18,3
14,14,18,1
15,15,19,4
16,16,19,3
17,17,20,43
18,18,23,11
19,19,24,11
20,20,25,3
21,21,26,4
22,22,26,2
23,23,27,3
24,24,27,1
25,25,29,11
26,26,30,11
27,27,32,45
28,28,33,1
29,29,34,82
30,30,36,3
31,31,36,11
32,32,37,36
33,33,38,18
34,34,38,11
35,35,39,11
36,36,40,4
37,37,40,1
38,38,41,31
39,39,41,3
40,40,42,1
41,41,44,18
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,28
46,46,47,11
47,47,48,11
48,48,49,1
49,49,50,3
50,50,50,1
51,51,50,11
52,52,53,1
53,53,55,39
54,54,55,1
55,55,56,3
56,56,57,2
57,57,57,1
58,58,57,11
59,59,60,11
60,60,62,82
61,61,63,3
62,62,66,1
63,63,67,36
64,64,67,1
65,65,67,11
66,66,68,3
67,67,71,36
68,68,71,1
69,69,71,11
70,70,72,1
71,71,73,11
72,72,74,11
73,73,76,4
74,74,77,2
75,75,77,11
76,76,78,2
77,77,78,23
78,78,78,1
79,79,78,11
80,80,79,15
81,81,80,25
82,82,80,15
83,83,82,2
84,84,84,31
85,85,84,67
86,86,84,2
87,87,84,3
88,88,84,1
89,89,84,11
90,90,86,1
91,91,87,3
92,92,88,1
93,93,90,1
94,94,91,3
95,95,92,25
96,96,92,1
97,97,92,11
98,98,93,1
99,99,101,82
100,100,101,2
101,101,101,3
102,102,106,45
103,103,110,2
104,104,110,3
105,105,113,2
106,106,113,3
107,107,113,1
108,108,114,2
109,109,115,2
110,110,115,9
111,111,116,1
112,112,117,15
113,113,119,1
114,114,120,80
115,115,120,24
116,116,121,25
117,117,123,82
118,118,123,15
119,119,123,3
120,120,124,25
121,121,124,45
122,122,125,11
123,123,126,58
124,124,128,3
125,125,130,15
126,126,131,15
127,127,132,36
128,128,132,25
129,129,132,1
130,130,134,25
131,131,134,11
132,132,135,11
133,133,136,25
134,134,136,1
135,135,139,3
136,136,141,4
137,137,141,45
138,138,141,18
139,139,141,1
140,140,142,4
141,141,142,46
142,142,142,25
143,143,142,15
144,144,142,24
145,145,142,3
146,146,143,20
147,147,143,25
148,148,144,20
149,149,145,15
150,150,146,31
151,151,146,2
152,152,146,3
153,153,146,18
154,154,146,1
155,155,147,24
156,156,148,80
157,157,148,1
158,158,148,11
159,159,149,25
160,160,150,11
161,161,151,20
162,162,152,5
163,163,152,1
164,164,154,82
165,165,154,3
166,166,155,3
167,167,157,18
168,168,158,25
169,169,158,3
170,170,161,2
171,171,162,12
172,172,163,15
173,173,164,1
174,174,164,12
175,175,165,25
176,176,165,1
177,177,168,43
178,178,168,24
179,179,168,11
180,180,169,3
181,181,171,3
182,182,171,1
183,183,172,25
184,184,172,11
185,185,173,1
186,186,174,24
187,187,174,39
188,188,174,12
189,189,175,31
190,190,176,3
191,191,177,20
192,192,181,3
193,193,181,1
194,194,183,11
195,195,184,5
196,196,184,82
197,197,186,25
198,198,186,11
199,199,187,39
200,200,187,12
201,201,187,11
202,202,188,3
203,203,189,15
204,204,190,20
205,205,191,3
206,206,194,15
207,207,195,39
208,208,196,57
209,209,196,1
210,210,196,11
211,211,197,3
212,212,198,43
213,213,198,36
214,214,198,11
215,215,200,36
216,216,200,3
217,217,200,1
218,218,201,15
219,219,202,3
220,220,202,1
221,221,202,11
222,222,205,25
223,223,205,11
224,224,206,46
225,225,206,15
226,226,206,3
227,227,206,12
228,228,207,15
229,229,208,11
230,230,210,3
231,231,210,12
232,232,211,11
233,233,214,25
234,234,214,18
235,235,215,82
236,236,215,1
237,237,218,3
238,238,219,3
239,239,221,25
240,240,222,15
241,241,222,11
242,242,223,4
243,243,223,23
244,244,223,24
245,245,223,39
246,246,223,1
247,247,224,1
248,248,224,12
249,249,225,25
250,250,226,28
251,251,226,31
252,252,226,15
253,253,226,11
254,254,227,3
255,255,228,11
256,256,229,15
257,257,229,11
258,258,232,15
259,259,236,15
260,260,238,25
261,261,238,82
262,262,241,25
263,263,241,15
264,264,242,31
265,265,242,36
266,266,242,11
267,267,244,1
268,268,246,82
269,269,246,15
270,270,246,3
271,271,246,12
272,272,246,11
273,273,248,45
274,274,249,12
275,275,250,25
276,276,250,24
277,277,250,1
278,278,250,9
279,279,251,12
280,280,252,3
281,281,253,4
282,282,254,3
283,283,255,25
284,284,255,15
285,285,256,1
286,286,257,39
287,287,258,1
288,288,259,39
289,289,259,35
290,290,259,11
291,291,260,25
292,292,260,18
293,293,260,1
294,294,261,15
295,295,261,18
296,296,261,11
297,297,262,4
298,298,262,1
299,299,263,25
300,300,264,1
301,301,265,25
302,302,265,3
303,303,266,36
304,304,267,25
305,305,267,15
306,306,268,18
307,307,269,25
308,308,269,1
309,309,269,12
310,310,270,12
311,311,271,25
312,312,271,18
313,313,271,1
314,314,272,3
315,315,274,3
316,316,275,3
