,Unnamed: 0,time,event
0,0,2,8
1,1,9,11
2,2,12,11
3,3,13,9
4,4,17,18
5,5,22,11
6,6,27,82
7,7,27,11
8,8,28,64
9,9,30,11
10,10,34,11
11,11,43,80
12,12,47,67
13,13,47,1
14,14,52,80
15,15,52,22
16,16,53,64
17,17,53,1
18,18,53,8
19,19,55,18
20,20,57,34
21,21,57,9
22,22,57,10
23,23,63,46
24,24,65,1
25,25,65,11
26,26,69,36
27,27,69,18
28,28,70,78
29,29,70,1
30,30,71,11
31,31,75,11
33,33,76,1
34,34,76,11
35,35,77,64
37,37,80,18
38,38,80,10
39,39,85,11
41,41,89,18
42,42,91,2
43,43,94,18
44,44,104,11
45,45,106,25
46,46,107,18
47,47,107,1
49,49,118,15
50,50,118,64
51,51,118,18
52,52,118,1
53,53,119,1
54,54,121,1
55,55,124,11
56,56,125,11
57,57,127,1
58,58,127,8
59,59,128,22
60,60,129,18
61,61,132,64
62,62,132,11
63,63,133,11
64,64,134,11
66,66,135,11
67,67,135,10
69,69,138,11
70,70,140,64
71,71,142,18
72,72,142,8
73,73,142,11
74,74,143,25
75,75,143,18
76,76,145,11
77,77,148,11
78,78,149,1
79,79,149,11
80,80,150,18
81,81,151,48
82,82,151,11
83,83,152,11
84,84,155,11
85,85,156,11
86,86,157,11
87,87,158,11
88,88,159,22
89,89,159,11
90,90,160,1
91,91,163,11
92,92,166,18
93,93,166,11
94,94,168,1
95,95,168,11
96,96,169,18
97,97,170,64
98,98,171,57
99,99,171,91
100,100,171,18
101,101,171,1
102,102,172,18
103,103,173,11
104,104,174,4
105,105,175,2
106,106,176,1
107,107,177,36
108,108,178,11
109,109,180,24
110,110,181,25
111,111,181,22
112,112,181,23
113,113,181,35
114,114,181,8
115,115,181,11
116,116,182,25
117,117,183,11
118,118,190,11
119,119,191,11
120,120,192,11
121,121,193,11
122,122,194,22
123,123,194,18
124,124,195,64
125,125,197,11
126,126,198,25
127,127,198,64
128,128,198,11
129,129,199,11
130,130,200,18
131,131,201,25
132,132,203,18
133,133,204,48
134,134,204,25
135,135,204,11
136,136,205,25
137,137,205,1
139,139,205,11
140,140,206,25
141,141,206,11
142,142,208,25
143,143,208,11
144,144,211,18
145,145,212,4
146,146,212,18
147,147,212,11
148,148,213,25
149,149,213,18
150,150,213,11
152,152,216,1
153,153,216,11
154,154,218,25
155,155,218,67
156,156,218,91
157,157,219,25
158,158,219,22
159,159,219,11
160,160,220,25
161,161,220,15
162,162,220,18
163,163,221,67
164,164,222,11
165,165,223,64
166,166,223,3
167,167,224,4
168,168,224,1
169,169,224,11
170,170,225,67
171,171,226,18
172,172,227,1
173,173,227,11
174,174,228,25
175,175,228,2
176,176,228,64
177,177,228,18
178,178,228,11
179,179,229,67
180,180,230,25
181,181,231,25
182,182,232,11
183,183,233,18
184,184,233,1
185,185,233,11
186,186,234,18
187,187,234,11
188,188,235,67
189,189,235,11
190,190,236,11
191,191,237,3
192,192,237,18
193,193,238,1
194,194,238,11
195,195,239,11
196,196,249,11
197,197,250,5
198,198,250,67
200,200,251,11
201,201,252,4
202,202,253,4
203,203,253,1
204,204,253,11
205,205,254,18
206,206,255,18
207,207,255,1
208,208,256,11
209,209,257,3
210,210,257,11
211,211,258,64
212,212,259,11
213,213,260,18
214,214,260,11
215,215,261,67
216,216,263,11
217,217,264,18
219,219,265,11
220,220,266,18
221,221,267,18
222,222,268,67
223,223,268,3
224,224,269,18
225,225,269,1
226,226,271,67
227,227,271,18
228,228,272,1
229,229,273,13
230,230,274,4
231,231,275,18
232,232,276,18
233,233,277,18
234,234,278,18
235,235,279,13
236,236,279,18
237,237,281,11
238,238,282,67
239,239,283,18
240,240,285,11
241,241,286,64
242,242,286,8
243,243,286,11
244,244,287,22
245,245,288,1
246,246,288,11
247,247,289,18
248,248,290,18
249,249,291,11
250,250,292,67
251,251,292,11
253,253,293,11
254,254,294,1
255,255,294,11
256,256,295,18
257,257,296,67
258,258,297,11
259,259,299,67
260,260,299,3
261,261,300,91
262,262,300,8
263,263,301,11
264,264,302,18
265,265,303,11
266,266,304,11
267,267,307,11
268,268,308,8
270,270,308,11
271,271,309,15
272,272,311,91
273,273,311,3
274,274,311,18
275,275,311,11
276,276,312,11
277,277,313,67
278,278,315,25
279,279,315,11
280,280,317,11
281,281,318,11
282,282,319,18
283,283,322,15
284,284,322,64
285,285,322,3
286,286,324,18
287,287,325,11
288,288,326,18
289,289,328,4
290,290,328,25
291,291,328,11
292,292,330,11
293,293,331,39
294,294,331,18
295,295,332,18
296,296,333,25
297,297,333,11
298,298,334,15
299,299,334,3
300,300,334,18
301,301,334,11
302,302,335,64
303,303,335,18
304,304,335,10
305,305,337,1
306,306,339,53
307,307,339,11
308,308,340,91
309,309,340,18
310,310,340,8
311,311,341,18
312,312,343,64
313,313,343,1
314,314,344,67
315,315,345,18
316,316,346,15
317,317,346,18
318,318,347,15
319,319,347,18
320,320,348,1
321,321,348,11
322,322,349,25
323,323,349,11
324,324,350,64
325,325,351,1
326,326,351,11
327,327,354,18
328,328,355,18
329,329,355,11
330,330,356,11
331,331,358,11
333,333,359,11
334,334,360,28
335,335,360,25
336,336,360,39
337,337,360,26
338,338,360,18
341,341,362,35
343,343,363,36
344,344,363,11
345,345,364,15
346,346,364,1
347,347,364,9
349,349,368,2
350,350,370,11
351,351,371,11
352,352,372,15
353,353,372,3
354,354,374,15
355,355,374,11
356,356,376,18
357,357,377,8
358,358,377,11
359,359,378,1
360,360,378,11
361,361,380,18
362,362,381,48
363,363,381,18
364,364,383,18
365,365,385,64
366,366,387,25
367,367,387,18
368,368,387,1
369,369,388,3
370,370,388,18
371,371,388,11
372,372,390,18
373,373,390,1
374,374,392,11
375,375,393,25
376,376,393,11
377,377,394,18
378,378,395,18
379,379,396,11
380,380,398,4
381,381,398,11
382,382,399,23
383,383,399,11
384,384,400,18
385,385,401,4
386,386,401,18
387,387,402,3
388,388,402,11
389,389,403,25
390,390,404,23
391,391,404,18
392,392,404,1
394,394,405,11
395,395,407,18
396,396,408,11
397,397,409,18
398,398,410,18
399,399,411,22
400,400,411,18
401,401,412,64
402,402,413,11
403,403,414,18
404,404,414,11
405,405,415,3
406,406,416,18
407,407,417,18
408,408,419,25
409,409,419,35
410,410,419,18
412,412,419,11
413,413,421,18
414,414,421,11
415,415,421,10
416,416,423,18
417,417,425,4
418,418,425,3
419,419,425,18
420,420,426,24
421,421,426,11
422,422,427,61
423,423,427,25
425,425,427,11
426,426,428,18
427,427,428,11
428,428,429,53
429,429,429,18
430,430,430,18
431,431,430,1
432,432,431,15
433,433,431,1
435,435,433,4
437,437,433,11
438,438,435,18
439,439,435,10
440,440,436,3
441,441,436,18
442,442,437,18
