,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,2,1
3,3,3,2
4,4,3,23
5,5,3,1
6,6,6,11
7,7,8,2
8,8,8,11
9,9,9,3
10,10,9,1
11,11,9,9
12,12,10,2
13,13,13,11
14,14,14,15
15,15,14,3
16,16,16,1
17,17,17,3
18,18,19,37
19,19,19,64
20,20,20,37
21,21,20,16
22,22,20,3
23,23,21,4
24,24,21,1
25,25,23,2
26,26,26,1
27,27,26,11
28,28,27,64
29,29,29,3
30,30,29,1
31,31,29,11
32,32,31,1
33,33,32,3
34,34,33,21
35,35,33,1
36,36,34,1
37,37,37,2
38,38,37,3
39,39,37,1
40,40,39,4
41,41,39,2
42,42,39,91
43,43,39,3
44,44,39,1
45,45,39,11
46,46,41,37
47,47,41,25
48,48,42,31
49,49,42,2
50,50,42,11
51,51,44,4
52,52,44,3
53,53,44,1
54,54,44,11
55,55,45,64
56,56,46,3
57,57,46,11
58,58,47,3
59,59,52,3
60,60,52,1
61,61,54,2
62,62,54,39
63,63,54,18
64,64,54,1
65,65,56,37
66,66,58,1
67,67,58,11
68,68,59,4
69,69,59,28
70,70,59,2
71,71,59,11
72,72,60,3
73,73,60,1
74,74,61,3
75,75,62,37
76,76,64,3
77,77,64,1
78,78,64,11
79,79,64,10
80,80,65,1
81,81,65,11
82,82,66,18
83,83,66,11
84,84,67,91
85,85,67,3
86,86,68,1
87,87,70,37
88,88,70,15
89,89,70,2
90,90,70,1
91,91,70,10
92,92,72,25
93,93,72,18
94,94,73,3
95,95,73,11
96,96,74,4
97,97,74,2
98,98,74,1
99,99,75,3
100,100,75,1
101,101,75,11
102,102,78,55
103,103,78,3
104,104,79,2
105,105,79,11
106,106,80,21
107,107,80,37
108,108,82,4
109,109,82,3
110,110,83,11
111,111,84,3
112,112,86,1
113,113,87,1
114,114,89,1
115,115,89,11
116,116,91,64
117,117,92,1
118,118,94,2
119,119,94,11
120,120,95,11
121,121,96,2
122,122,96,91
123,123,96,11
124,124,97,1
125,125,97,11
127,127,98,1
128,128,100,2
129,129,100,11
130,130,101,37
131,131,102,11
132,132,104,1
133,133,105,3
134,134,105,1
135,135,106,37
136,136,107,1
137,137,107,11
138,138,108,2
139,139,108,1
140,140,108,11
141,141,109,1
142,142,111,1
143,143,111,11
144,144,113,15
145,145,113,1
146,146,114,1
147,147,115,3
148,148,115,11
149,149,116,2
150,150,116,1
151,151,118,4
152,152,118,11
153,153,119,14
154,154,119,1
155,155,120,11
156,156,121,1
157,157,125,4
158,158,125,1
159,159,125,11
160,160,126,2
161,161,127,1
162,162,129,11
163,163,131,1
164,164,131,11
165,165,133,1
166,166,135,2
167,167,135,1
168,168,137,1
169,169,137,11
170,170,138,1
171,171,141,1
172,172,142,5
173,173,143,4
174,174,143,15
175,175,143,11
176,176,144,25
177,177,144,3
178,178,146,1
179,179,147,91
180,180,148,37
181,181,148,64
182,182,148,1
183,183,149,2
184,184,149,1
185,185,151,11
186,186,153,18
187,187,154,37
188,188,154,1
189,189,154,11
190,190,155,1
191,191,156,5
192,192,158,1
193,193,159,11
194,194,160,31
195,195,160,11
196,196,161,3
197,197,162,5
198,198,162,3
199,199,163,37
200,200,170,28
201,201,170,11
202,202,171,3
203,203,171,1
204,204,172,2
205,205,172,64
206,206,172,18
207,207,173,37
208,208,173,18
209,209,174,1
210,210,177,4
211,211,177,2
212,212,177,3
213,213,177,11
214,214,178,28
215,215,178,1
216,216,179,37
217,217,180,2
218,218,180,1
219,219,180,11
221,221,185,3
222,222,185,18
223,223,186,91
224,224,186,3
225,225,188,1
226,226,189,3
227,227,191,2
228,228,192,4
229,229,192,15
230,230,192,18
231,231,193,37
232,232,194,4
233,233,194,11
234,234,195,37
235,235,195,15
236,236,195,3
237,237,196,11
238,238,197,18
239,239,198,4
240,240,198,15
241,241,198,11
242,242,199,15
243,243,200,1
244,244,200,11
245,245,201,3
246,246,202,15
247,247,202,11
248,248,203,15
249,249,204,2
250,250,204,11
251,251,205,15
252,252,205,11
253,253,207,37
254,254,207,3
255,255,208,15
256,256,208,11
257,257,209,64
258,258,210,15
259,259,210,3
260,260,210,35
261,261,210,11
262,262,212,15
263,263,212,11
264,264,213,1
265,265,214,3
266,266,214,1
267,267,215,15
268,268,215,1
269,269,216,1
270,270,216,11
271,271,217,11
272,272,218,15
273,273,218,2
274,274,218,1
275,275,218,11
276,276,219,15
277,277,219,1
278,278,220,1
279,279,220,11
280,280,221,11
281,281,222,5
282,282,222,37
283,283,223,91
284,284,223,3
285,285,223,1
286,286,223,11
287,287,224,37
288,288,224,1
289,289,225,1
290,290,226,1
291,291,227,11
292,292,228,3
293,293,228,11
294,294,229,2
295,295,229,11
296,296,231,3
297,297,231,1
298,298,232,1
299,299,234,24
300,300,234,11
301,301,236,31
302,302,236,18
303,303,236,1
304,304,236,11
305,305,237,11
306,306,238,2
307,307,238,1
308,308,238,11
309,309,240,37
310,310,241,18
311,311,242,2
312,312,246,58
313,313,246,11
314,314,247,25
315,315,247,18
316,316,248,1
317,317,248,11
318,318,249,1
319,319,250,11
320,320,252,46
321,321,252,2
322,322,252,8
323,323,253,64
324,324,253,91
325,325,254,2
326,326,254,1
327,327,255,37
328,328,255,1
329,329,255,11
330,330,256,11
331,331,257,1
332,332,257,11
333,333,259,11
334,334,260,11
335,335,262,2
336,336,262,1
337,337,262,11
338,338,263,37
339,339,264,21
340,340,265,3
341,341,266,37
342,342,267,21
343,343,267,2
344,344,269,37
345,345,271,2
346,346,271,1
347,347,271,11
348,348,273,11
349,349,274,36
350,350,274,18
351,351,275,1
352,352,275,11
353,353,276,3
354,354,276,1
355,355,276,11
356,356,278,36
357,357,278,11
358,358,279,18
359,359,280,2
360,360,280,11
361,361,281,1
362,362,283,2
363,363,283,91
364,364,284,1
365,365,285,37
366,366,287,17
367,367,287,54
368,368,288,0
369,369,288,1
370,370,288,11
371,371,289,2
372,372,289,11
373,373,291,1
374,374,292,3
375,375,292,1
376,376,293,58
377,377,293,11
378,378,294,54
379,379,295,4
380,380,295,11
381,381,296,21
382,382,296,11
383,383,297,4
384,384,297,21
385,385,297,2
386,386,297,1
387,387,298,2
388,388,299,1
389,389,299,11
390,390,301,54
391,391,303,1
392,392,305,37
393,393,305,64
394,394,305,1
395,395,306,3
396,396,306,1
397,397,307,2
398,398,307,1
399,399,307,11
400,400,308,54
401,401,308,11
402,402,309,1
403,403,310,11
404,404,311,21
405,405,311,1
406,406,311,11
407,407,312,11
408,408,313,2
409,409,313,1
410,410,314,0
411,411,314,2
412,412,314,58
413,413,314,18
414,414,314,72
415,415,315,37
416,416,316,1
417,417,316,11
418,418,317,34
419,419,317,3
421,421,317,11
423,423,318,11
424,424,319,1
425,425,319,11
426,426,320,25
428,428,320,11
429,429,321,1
430,430,321,11
431,431,322,37
432,432,323,37
433,433,323,2
434,434,323,91
435,435,323,11
436,436,324,4
437,437,324,1
438,438,324,11
439,439,325,58
440,440,325,1
441,441,325,11
442,442,326,11
443,443,327,4
444,444,327,1
445,445,327,11
446,446,329,37
447,447,329,39
448,448,329,54
449,449,329,11
450,450,330,37
451,451,330,0
452,452,330,1
453,453,330,11
454,454,332,28
455,455,332,11
456,456,333,28
457,457,333,2
458,458,333,11
459,459,334,1
460,460,335,37
461,461,335,18
463,463,336,58
464,464,336,54
465,465,336,11
466,466,338,11
467,467,339,1
468,468,340,2
469,469,340,11
470,470,341,1
471,471,341,11
472,472,342,21
473,473,342,37
474,474,342,1
475,475,342,11
476,476,344,4
477,477,345,2
478,478,345,3
479,479,345,1
480,480,346,37
481,481,346,11
482,482,347,0
483,483,347,11
484,484,348,2
485,485,348,1
486,486,348,11
