,Unnamed: 0,time,event
0,0,3,4
1,1,3,2
2,2,3,1
3,3,3,11
4,4,7,2
5,5,7,1
6,6,7,11
7,7,11,64
8,8,13,31
9,9,13,1
10,10,14,2
11,11,15,2
12,12,20,2
13,13,20,1
14,14,20,11
15,15,21,1
16,16,29,11
17,17,34,43
18,18,34,2
19,19,34,18
20,20,34,1
21,21,34,11
22,22,35,0
23,23,35,31
24,24,35,2
25,25,35,18
26,26,35,1
27,27,41,2
28,28,41,58
29,29,41,18
30,30,42,2
31,31,43,80
32,32,43,2
33,33,43,1
34,34,44,2
35,35,44,10
36,36,47,2
37,37,47,1
38,38,48,2
39,39,48,55
40,40,48,58
41,41,49,2
42,42,53,2
43,43,53,58
44,44,53,44
45,45,53,1
46,46,53,9
47,47,53,11
48,48,54,2
49,49,55,1
50,50,56,2
51,51,56,18
52,52,56,11
53,53,57,2
54,54,58,1
55,55,59,2
56,56,59,58
57,57,59,1
58,58,60,4
59,59,61,2
60,60,62,45
61,61,63,1
62,62,63,11
63,63,64,2
64,64,64,3
65,65,66,2
66,66,66,1
67,67,66,10
68,68,67,1
69,69,68,21
70,70,68,1
71,71,69,11
73,73,70,2
74,74,70,1
75,75,72,1
76,76,73,21
77,77,73,0
78,78,73,1
79,79,76,1
80,80,77,14
81,81,77,2
82,82,77,11
83,83,81,4
84,84,83,1
85,85,84,11
86,86,85,2
87,87,85,1
88,88,86,1
89,89,87,2
90,90,87,1
91,91,87,10
92,92,89,11
93,93,90,2
94,94,93,10
95,95,99,1
96,96,102,2
97,97,104,58
98,98,104,1
99,99,104,11
100,100,105,1
101,101,108,1
102,102,109,1
103,103,110,1
104,104,111,2
105,105,111,3
106,106,111,11
107,107,112,0
108,108,112,1
109,109,113,1
110,110,114,1
111,111,115,1
112,112,116,4
113,113,116,21
114,114,116,2
115,115,116,11
116,116,117,4
117,117,117,2
118,118,117,1
119,119,118,2
120,120,118,1
121,121,118,10
122,122,119,2
123,123,120,2
124,124,122,1
125,125,123,2
126,126,123,1
127,127,124,1
128,128,125,1
129,129,125,11
130,130,131,11
131,131,132,2
132,132,132,1
133,133,132,11
134,134,133,1
135,135,133,11
136,136,134,1
137,137,135,2
138,138,135,11
139,139,136,4
140,140,136,0
141,141,136,1
142,142,137,2
143,143,137,1
144,144,138,2
145,145,138,1
146,146,139,1
147,147,139,50
148,148,140,2
149,149,141,1
150,150,141,11
151,151,142,2
152,152,144,1
153,153,145,1
154,154,146,0
155,155,146,2
156,156,146,1
157,157,146,11
158,158,148,2
159,159,149,2
160,160,149,1
161,161,150,14
162,162,150,55
163,163,150,1
164,164,151,50
165,165,152,0
166,166,152,1
167,167,155,1
168,168,155,11
169,169,159,55
170,170,159,3
171,171,160,2
172,172,160,1
173,173,160,11
174,174,161,0
175,175,161,2
176,176,161,11
177,177,162,2
178,178,162,1
179,179,162,11
180,180,163,2
181,181,163,18
182,182,163,1
183,183,164,1
184,184,165,4
185,185,165,2
186,186,165,1
187,187,181,2
188,188,181,1
189,189,182,2
190,190,187,11
191,191,188,3
192,192,189,4
193,193,189,1
194,194,189,11
195,195,193,1
196,196,195,1
197,197,209,4
198,198,209,1
199,199,210,4
200,200,210,2
201,201,210,18
202,202,211,2
203,203,221,25
204,204,222,0
205,205,222,58
206,206,222,24
207,207,222,1
208,208,222,9
209,209,222,11
210,210,223,2
211,211,223,18
212,212,223,10
213,213,224,2
214,214,224,1
215,215,225,2
216,216,225,12
217,217,228,11
218,218,229,11
219,219,230,1
220,220,231,4
221,221,231,2
222,222,231,18
223,223,231,1
224,224,231,11
225,225,233,2
226,226,233,18
227,227,233,1
228,228,234,2
229,229,234,1
230,230,235,2
231,231,236,3
232,232,236,11
233,233,237,2
234,234,238,11
235,235,248,3
236,236,254,1
237,237,254,11
238,238,255,11
239,239,256,1
240,240,256,11
241,241,257,11
242,242,258,2
243,243,260,1
244,244,261,2
245,245,261,11
246,246,262,11
247,247,263,2
248,248,263,11
249,249,264,11
250,250,280,2
251,251,281,11
252,252,283,1
253,253,283,11
254,254,284,1
255,255,284,11
256,256,285,25
257,257,285,11
258,258,286,2
259,259,287,0
260,260,288,11
261,261,290,2
262,262,290,18
263,263,291,11
264,264,292,11
265,265,293,2
266,266,293,1
267,267,295,1
268,268,295,11
269,269,296,1
270,270,297,11
271,271,298,4
272,272,298,25
273,273,298,1
274,274,298,11
275,275,299,11
276,276,300,2
277,277,300,18
278,278,300,1
279,279,300,11
280,280,302,4
281,281,302,25
282,282,302,11
283,283,303,1
284,284,303,11
285,285,304,25
286,286,304,3
287,287,304,1
288,288,304,11
289,289,305,11
290,290,306,25
291,291,306,11
292,292,307,2
293,293,307,1
294,294,308,2
295,295,309,2
296,296,309,1
297,297,309,11
298,298,310,11
299,299,311,25
300,300,311,3
301,301,311,1
302,302,311,11
303,303,312,25
304,304,312,2
305,305,312,11
306,306,313,25
307,307,313,11
308,308,315,11
309,309,316,1
310,310,316,11
311,311,317,25
312,312,317,11
313,313,318,25
314,314,318,1
315,315,318,11
316,316,319,2
317,317,319,1
318,318,319,11
319,319,320,25
320,320,320,1
321,321,320,11
322,322,321,11
323,323,322,2
324,324,323,25
325,325,323,11
326,326,324,25
327,327,324,11
328,328,325,25
329,329,325,11
330,330,327,11
331,331,328,2
332,332,328,1
333,333,329,11
334,334,330,4
335,335,330,11
336,336,331,25
337,337,331,2
338,338,331,11
339,339,332,2
340,340,332,11
341,341,333,11
342,342,334,2
343,343,334,11
344,344,337,11
345,345,339,11
346,346,341,1
347,347,341,11
348,348,342,2
349,349,342,11
350,350,344,25
351,351,345,11
352,352,358,2
353,353,358,1
354,354,358,11
355,355,359,2
356,356,359,1
357,357,360,1
358,358,360,11
359,359,361,25
360,360,361,2
361,361,361,1
362,362,361,11
363,363,362,1
364,364,362,11
365,365,365,2
366,366,366,18
367,367,367,2
368,368,367,3
369,369,367,1
370,370,367,11
371,371,370,2
372,372,370,11
373,373,371,2
374,374,372,2
375,375,373,2
376,376,373,11
377,377,374,1
378,378,374,11
379,379,375,2
380,380,375,11
381,381,376,2
382,382,376,55
383,383,376,11
384,384,377,2
385,385,378,11
386,386,379,25
387,387,379,11
388,388,380,2
389,389,380,11
390,390,381,1
391,391,381,11
392,392,382,25
393,393,382,11
394,394,384,1
395,395,389,11
396,396,390,2
397,397,390,11
398,398,392,1
399,399,392,11
400,400,393,25
401,401,393,11
402,402,394,11
403,403,395,25
404,404,397,1
405,405,405,11
406,406,406,2
407,407,406,1
408,408,407,11
409,409,408,11
410,410,409,25
411,411,409,11
412,412,410,25
413,413,410,11
414,414,411,25
415,415,411,11
416,416,413,1
417,417,414,25
418,418,414,11
419,419,415,25
420,420,415,1
421,421,415,11
422,422,416,25
423,423,416,11
424,424,419,11
425,425,420,2
426,426,420,1
427,427,420,11
428,428,421,25
429,429,421,11
430,430,422,25
431,431,422,11
432,432,423,25
433,433,423,11
434,434,424,25
435,435,424,11
436,436,425,2
437,437,425,1
438,438,425,11
439,439,427,2
440,440,427,11
441,441,428,25
442,442,428,11
443,443,430,11
444,444,431,2
445,445,431,1
446,446,431,10
447,447,432,2
448,448,432,1
449,449,434,11
450,450,435,25
451,451,436,11
452,452,437,25
453,453,437,11
454,454,438,1
455,455,438,11
456,456,439,4
457,457,439,2
458,458,439,1
459,459,439,11
460,460,442,4
461,461,444,2
462,462,444,11
463,463,445,1
464,464,445,11
465,465,446,0
466,466,446,2
467,467,446,1
468,468,448,2
469,469,449,25
470,470,449,11
471,471,450,4
472,472,450,11
473,473,451,0
474,474,451,2
475,475,451,11
476,476,452,25
477,477,452,11
478,478,453,2
479,479,453,1
480,480,453,11
481,481,454,10
482,482,455,2
483,483,455,3
484,484,456,25
485,485,456,11
486,486,458,2
487,487,465,25
488,488,465,11
489,489,466,2
490,490,466,11
491,491,467,2
492,492,467,11
493,493,469,2
494,494,469,1
495,495,470,25
496,496,470,11
497,497,480,2
498,498,480,1
499,499,480,11
500,500,488,1
501,501,488,11
502,502,491,2
503,503,492,25
504,504,492,12
505,505,492,11
506,506,494,25
507,507,495,2
508,508,495,11
509,509,496,2
510,510,496,18
511,511,497,2
512,512,498,25
513,513,498,2
514,514,498,11
515,515,499,2
516,516,499,11
517,517,500,0
518,518,500,1
519,519,500,11
520,520,501,2
521,521,501,3
522,522,501,11
523,523,502,58
524,524,502,39
526,526,502,11
527,527,503,2
528,528,503,18
529,529,503,1
530,530,504,2
531,531,504,11
532,532,505,2
533,533,505,11
534,534,506,11
535,535,507,2
536,536,507,11
537,537,509,4
538,538,509,2
539,539,509,11
540,540,510,18
541,541,510,1
542,542,510,9
543,543,511,2
544,544,512,2
545,545,512,1
546,546,512,11
547,547,513,2
548,548,513,11
549,549,514,2
550,550,514,11
551,551,515,1
552,552,516,1
553,553,516,11
554,554,517,2
555,555,517,11
556,556,518,2
557,557,520,1
558,558,521,2
559,559,521,11
560,560,522,1
561,561,523,1
562,562,524,2
563,563,524,18
564,564,524,9
565,565,524,11
566,566,525,4
567,567,526,2
568,568,526,9
569,569,527,2
570,570,527,1
571,571,528,58
572,572,528,11
573,573,529,2
574,574,533,1
575,575,540,11
576,576,542,11
577,577,550,2
578,578,551,5
579,579,551,25
580,580,551,11
581,581,552,2
582,582,553,4
583,583,553,2
584,584,553,11
585,585,554,15
586,586,554,11
587,587,555,1
588,588,555,12
589,589,556,11
590,590,557,12
591,591,558,2
592,592,558,58
593,593,558,1
594,594,558,11
595,595,560,2
597,597,560,1
598,598,560,11
599,599,561,1
600,600,561,11
601,601,562,2
602,602,562,11
603,603,563,4
604,604,563,25
605,605,563,1
606,606,563,11
607,607,564,25
608,608,564,11
609,609,570,4
610,610,570,2
611,611,570,11
612,612,571,1
613,613,571,11
614,614,572,4
615,615,572,29
616,616,572,2
617,617,572,1
