,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,2
8,8,6,3
9,9,6,1
10,10,9,3
13,13,12,10
14,14,14,2
15,15,14,1
16,16,16,3
17,17,18,4
18,18,18,2
19,19,18,16
20,20,18,3
21,21,22,3
22,22,22,1
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,1
27,27,29,1
28,28,32,4
29,29,32,2
30,30,32,3
31,31,33,16
32,32,33,1
33,33,33,9
34,34,34,57
35,35,35,2
36,36,35,1
37,37,36,3
38,38,39,4
39,39,39,2
40,40,39,3
41,41,40,9
42,42,41,24
43,43,42,3
44,44,45,21
45,45,45,2
46,46,45,1
47,47,46,3
48,48,50,8
49,49,51,2
50,50,51,1
51,51,52,2
52,52,52,1
53,53,53,15
54,54,53,3
55,55,53,1
56,56,54,3
57,57,58,1
58,58,59,2
59,59,60,16
60,60,60,3
61,61,60,1
62,62,61,64
63,63,61,1
64,64,61,9
65,65,62,57
66,66,62,1
67,67,63,1
68,68,66,57
69,69,68,3
70,70,73,1
71,71,74,2
72,72,74,3
73,73,74,1
74,74,75,4
75,75,77,1
76,76,78,4
77,77,78,3
78,78,78,9
79,79,79,1
80,80,79,9
81,81,81,4
82,82,81,16
83,83,81,1
84,84,82,1
85,85,83,3
86,86,84,3
87,87,85,36
88,88,85,1
89,89,86,3
90,90,88,1
91,91,89,3
92,92,93,2
93,93,94,3
94,94,94,1
95,95,94,10
96,96,95,4
97,97,95,16
98,98,95,1
99,99,99,3
100,100,102,3
101,101,106,16
102,102,106,3
103,103,108,57
104,104,109,3
105,105,110,28
106,106,110,1
107,107,111,1
108,108,112,2
109,109,112,9
110,110,114,3
111,111,114,1
112,112,121,57
113,113,123,50
114,114,124,2
115,115,124,1
116,116,125,1
117,117,126,2
118,118,126,50
119,119,128,4
120,120,128,1
121,121,128,11
122,122,129,57
123,123,129,3
124,124,129,1
125,125,131,2
126,126,131,3
127,127,132,4
128,128,132,1
129,129,133,1
130,130,135,3
131,131,136,15
132,132,136,9
133,133,137,50
134,134,138,4
135,135,138,57
136,136,139,2
137,137,139,1
138,138,140,3
139,139,141,4
140,140,141,1
141,141,143,3
142,142,144,3
143,143,145,2
144,144,145,9
145,145,149,3
146,146,152,1
147,147,153,4
148,148,153,24
150,150,154,57
151,151,155,4
152,152,155,36
153,153,155,3
154,154,155,1
155,155,156,11
156,156,157,4
157,157,157,15
158,158,157,3
159,159,158,1
160,160,159,11
161,161,160,1
162,162,162,15
163,163,162,1
164,164,163,3
165,165,164,3
166,166,166,16
167,167,167,1
168,168,168,3
169,169,169,4
170,170,169,1
171,171,170,3
172,172,171,16
173,173,171,3
174,174,172,16
175,175,173,2
176,176,173,1
177,177,175,9
178,178,176,4
179,179,178,4
180,180,180,3
181,181,182,4
182,182,182,2
183,183,184,36
184,184,184,16
185,185,185,1
186,186,186,16
187,187,187,3
188,188,188,15
189,189,189,15
190,190,189,1
191,191,189,9
192,192,190,3
193,193,190,1
194,194,192,3
195,195,193,1
196,196,193,10
197,197,194,16
198,198,194,10
199,199,195,9
