,Unnamed: 0,time,event
0,0,0,23
1,1,2,34
2,2,2,1
3,3,4,3
4,4,4,1
5,5,5,4
6,6,5,3
7,7,5,1
8,8,7,1
9,9,8,4
10,10,8,16
11,11,8,3
12,12,8,1
13,13,9,16
14,14,9,3
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,3
19,19,13,3
20,20,13,44
21,21,13,1
22,22,13,30
23,23,16,3
24,24,19,3
25,25,20,3
26,26,21,16
27,27,22,3
28,28,23,3
29,29,24,16
30,30,24,3
31,31,28,3
32,32,29,3
33,33,31,16
34,34,32,3
35,35,32,32
36,36,32,1
37,37,32,12
38,38,33,3
39,39,33,18
40,40,33,1
41,41,33,12
42,42,34,36
43,43,34,67
44,44,34,39
45,45,34,3
46,46,34,12
47,47,34,11
48,48,35,67
49,49,35,3
50,50,35,1
51,51,35,12
52,52,36,12
53,53,37,16
54,54,40,3
55,55,40,1
56,56,41,36
57,57,41,39
58,58,41,16
59,59,41,3
60,60,41,1
61,61,41,12
62,62,41,9
63,63,42,16
64,64,42,12
65,65,43,3
66,66,44,44
67,67,46,16
68,68,46,1
69,69,46,30
70,70,46,9
71,71,47,1
72,72,48,16
73,73,49,16
74,74,49,1
75,75,49,12
76,76,50,3
77,77,52,24
78,78,53,3
79,79,53,1
80,80,55,1
81,81,56,36
82,82,56,18
83,83,56,1
84,84,56,11
85,85,57,16
86,86,57,1
87,87,57,12
88,88,58,3
89,89,66,12
90,90,68,3
91,91,68,1
92,92,68,30
93,93,69,3
94,94,69,1
95,95,70,1
96,96,70,9
97,97,72,1
98,98,74,3
99,99,74,1
100,100,78,3
101,101,80,1
102,102,81,3
103,103,81,1
104,104,81,12
105,105,83,3
106,106,83,1
107,107,84,15
108,108,84,1
109,109,85,3
110,110,85,1
111,111,86,3
112,112,88,3
113,113,88,1
114,114,89,4
115,115,89,3
116,116,89,30
117,117,91,25
118,118,91,16
119,119,91,3
120,120,91,1
121,121,92,36
122,122,92,3
123,123,92,1
124,124,92,12
125,125,93,3
126,126,95,3
127,127,95,1
128,128,96,4
129,129,96,3
130,130,98,3
131,131,99,36
132,132,99,30
133,133,99,11
134,134,100,18
135,135,101,30
136,136,105,16
137,137,105,1
138,138,106,3
139,139,107,1
140,140,107,11
141,141,108,3
142,142,108,1
143,143,109,1
144,144,110,3
145,145,111,36
146,146,111,22
147,147,111,24
148,148,111,12
149,149,112,4
150,150,112,36
151,151,112,15
152,152,112,1
153,153,112,12
154,154,113,12
155,155,114,34
156,156,114,1
157,157,114,12
158,158,115,3
159,159,115,1
160,160,115,12
161,161,116,34
162,162,116,36
163,163,116,18
164,164,116,1
165,165,116,12
166,166,117,12
167,167,118,3
168,168,118,12
169,169,122,3
170,170,123,44
171,171,123,12
172,172,124,3
173,173,126,3
174,174,126,12
175,175,127,12
176,176,127,11
177,177,128,12
178,178,128,11
179,179,129,15
180,180,129,3
181,181,129,1
182,182,130,34
183,183,130,18
184,184,130,1
185,185,131,1
186,186,132,1
187,187,134,1
188,188,138,34
189,189,138,3
190,190,139,3
191,191,140,39
192,192,140,3
193,193,141,3
194,194,142,36
195,195,142,3
196,196,143,34
197,197,143,3
198,198,143,1
199,199,144,34
200,200,144,1
201,201,146,36
202,202,146,39
203,203,146,47
204,204,146,1
205,205,148,3
206,206,149,36
207,207,150,44
208,208,151,3
209,209,152,3
210,210,156,16
211,211,158,3
212,212,159,5
213,213,159,36
214,214,159,3
215,215,159,1
216,216,160,3
217,217,163,1
218,218,165,34
219,219,165,3
220,220,165,1
221,221,166,15
222,222,166,12
223,223,166,11
224,224,167,36
225,225,167,24
226,226,167,3
227,227,167,1
228,228,167,12
229,229,168,34
230,230,168,36
231,231,168,3
232,232,168,1
233,233,168,12
234,234,169,3
235,235,169,1
236,236,169,12
237,237,170,3
238,238,170,12
239,239,171,3
240,240,171,18
241,241,171,1
242,242,171,12
243,243,172,12
244,244,173,3
245,245,175,3
246,246,177,3
247,247,177,18
248,248,179,3
249,249,184,3
250,250,185,34
251,251,185,15
252,252,185,18
253,253,185,1
254,254,186,3
255,255,187,1
256,256,188,1
257,257,190,3
258,258,199,16
259,259,202,3
260,260,211,3
261,261,211,44
262,262,213,3
263,263,214,3
264,264,215,3
265,265,217,1
266,266,221,3
267,267,224,82
268,268,225,12
269,269,226,3
270,270,226,12
271,271,227,12
272,272,228,21
273,273,228,36
274,274,228,3
276,276,228,12
277,277,229,3
278,278,229,18
279,279,229,1
280,280,229,12
281,281,230,16
282,282,230,1
283,283,231,34
284,284,231,1
285,285,232,43
286,286,232,8
287,287,232,9
288,288,234,11
289,289,235,15
290,290,235,18
291,291,236,1
292,292,237,4
293,293,237,18
294,294,238,19
295,295,239,15
296,296,239,18
297,297,239,1
298,298,240,18
299,299,240,19
300,300,241,34
301,301,241,18
302,302,241,1
303,303,241,19
304,304,242,13
305,305,242,18
306,306,242,12
307,307,243,13
308,308,243,18
309,309,244,3
310,310,246,12
311,311,248,82
312,312,249,3
313,313,261,34
314,314,261,23
315,315,263,34
316,316,264,2
317,317,265,34
318,318,268,3
319,319,270,3
320,320,270,1
321,321,272,3
322,322,272,12
323,323,273,3
324,324,274,3
325,325,275,16
326,326,277,3
327,327,278,3
328,328,278,1
329,329,278,11
330,330,279,3
331,331,279,11
332,332,280,3
333,333,280,44
334,334,281,15
335,335,281,1
336,336,282,3
337,337,286,12
338,338,292,43
339,339,292,36
340,340,292,24
341,341,292,18
342,342,292,1
343,343,292,12
344,344,293,4
345,345,293,67
346,346,293,3
347,347,293,18
348,348,293,12
349,349,294,36
350,350,294,22
351,351,294,12
352,352,295,57
353,353,295,1
354,354,295,12
355,355,296,28
356,356,296,36
357,357,296,18
358,358,296,12
359,359,297,3
360,360,297,1
361,361,297,12
362,362,298,82
363,363,300,11
364,364,301,16
365,365,301,3
366,366,303,16
367,367,303,3
368,368,303,44
369,369,303,12
370,370,304,3
371,371,305,36
372,372,305,3
373,373,306,3
374,374,307,16
375,375,307,9
376,376,307,11
377,377,308,3
378,378,310,3
379,379,310,1
380,380,310,12
381,381,312,3
382,382,312,1
383,383,314,3
384,384,314,1
385,385,314,11
386,386,315,31
387,387,315,24
388,388,315,3
389,389,315,1
390,390,315,11
391,391,320,3
392,392,321,3
393,393,321,12
394,394,322,12
395,395,323,12
396,396,324,16
397,397,324,12
398,398,325,3
399,399,325,12
400,400,327,3
402,402,328,3
403,403,329,36
404,404,329,18
405,405,329,1
406,406,329,11
407,407,330,3
408,408,332,16
409,409,333,3
410,410,334,3
411,411,335,3
412,412,338,3
413,413,339,36
414,414,339,23
415,415,339,3
416,416,339,1
417,417,340,82
418,418,340,3
419,419,341,44
420,420,344,3
421,421,344,1
422,422,348,3
423,423,348,1
424,424,349,34
425,425,349,3
426,426,349,1
427,427,349,12
428,428,350,4
429,429,350,18
430,430,350,12
431,431,351,34
432,432,351,3
433,433,351,12
434,434,353,34
435,435,353,2
436,436,353,16
437,437,353,3
438,438,353,1
439,439,353,9
440,440,354,34
441,441,354,15
442,442,354,2
443,443,354,3
444,444,355,3
445,445,356,2
446,446,358,2
447,447,359,1
448,448,362,34
449,449,362,24
450,450,362,3
451,451,362,1
452,452,362,11
453,453,363,3
454,454,364,3
455,455,364,44
456,456,365,1
457,457,366,3
458,458,367,3
459,459,368,3
460,460,368,12
461,461,369,3
462,462,371,12
463,463,372,16
464,464,374,82
465,465,374,1
466,466,375,3
467,467,376,3
468,468,376,1
469,469,377,3
470,470,378,12
471,471,379,3
472,472,380,36
473,473,380,24
474,474,380,3
475,475,380,18
476,476,380,1
477,477,380,11
478,478,381,18
479,479,381,11
480,480,382,2
481,481,382,12
482,482,383,18
483,483,383,1
484,484,383,12
485,485,384,25
486,486,384,3
487,487,384,12
488,488,384,11
489,489,385,1
490,490,385,12
491,491,386,16
492,492,386,3
493,493,387,1
494,494,388,3
495,495,390,1
496,496,391,12
497,497,392,36
498,498,392,39
499,499,392,1
500,500,392,11
501,501,393,1
502,502,395,3
503,503,395,44
504,504,395,1
505,505,396,26
506,506,396,12
507,507,397,34
508,508,398,12
509,509,399,3
510,510,399,18
511,511,399,12
512,512,400,34
513,513,400,4
514,514,400,1
515,515,400,12
516,516,401,4
517,517,401,15
518,518,401,3
519,519,401,1
520,520,401,11
521,521,402,3
522,522,402,18
523,523,402,12
524,524,403,12
525,525,404,16
526,526,404,11
527,527,405,3
528,528,406,3
529,529,407,1
530,530,408,16
531,531,408,3
532,532,408,1
533,533,409,3
534,534,409,1
535,535,410,3
536,536,410,12
537,537,411,3
538,538,411,12
539,539,412,3
540,540,413,3
541,541,413,18
542,542,415,16
543,543,415,1
544,544,416,3
545,545,416,1
546,546,417,28
547,547,417,16
548,548,417,3
549,549,418,3
550,550,419,3
551,551,419,47
552,552,419,1
553,553,419,12
554,554,420,3
