,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,6,1
3,3,7,3
4,4,8,3
5,5,10,3
6,6,11,3
7,7,11,1
8,8,12,3
9,9,15,3
10,10,15,1
11,11,17,3
12,12,19,1
13,13,20,3
14,14,24,3
15,15,25,18
16,16,29,3
17,17,32,11
18,18,33,1
19,19,33,11
20,20,34,25
21,21,34,1
22,22,35,4
23,23,35,3
24,24,41,3
25,25,41,11
26,26,42,57
27,27,43,3
28,28,49,3
29,29,49,11
30,30,50,1
31,31,51,1
32,32,52,3
33,33,56,43
34,34,56,36
35,35,56,3
36,36,57,3
37,37,57,11
38,38,58,3
39,39,59,3
40,40,59,1
41,41,61,3
42,42,63,18
43,43,64,2
44,44,64,1
45,45,65,3
46,46,65,11
47,47,66,36
48,48,66,1
49,49,70,3
50,50,71,11
51,51,78,36
52,52,78,1
53,53,78,11
54,54,80,3
55,55,81,11
56,56,87,11
57,57,92,11
58,58,93,3
59,59,93,11
60,60,94,43
61,61,94,3
62,62,94,11
63,63,95,3
64,64,95,1
65,65,97,18
66,66,98,47
67,67,98,1
68,68,98,11
69,69,99,1
70,70,100,2
71,71,101,11
72,72,102,11
73,73,104,47
74,74,104,1
75,75,107,1
76,76,109,3
77,77,109,11
78,78,110,3
79,79,110,18
80,80,110,1
81,81,111,11
82,82,112,3
83,83,114,25
84,84,114,11
85,85,115,3
86,86,115,18
87,87,116,18
88,88,116,1
89,89,116,54
90,90,118,39
91,91,118,3
93,93,118,1
94,94,119,36
95,95,119,39
96,96,119,3
97,97,119,11
98,98,121,54
99,99,122,11
100,100,123,36
101,101,123,18
102,102,124,54
103,103,124,11
104,104,126,3
105,105,128,3
106,106,129,11
107,107,130,11
108,108,133,5
109,109,133,3
110,110,134,3
111,111,134,47
112,112,134,11
113,113,135,3
114,114,135,11
115,115,136,25
116,116,136,3
117,117,136,18
118,118,138,25
119,119,138,24
120,120,138,3
121,121,138,18
122,122,139,3
123,123,139,1
124,124,140,36
125,125,140,3
126,126,141,36
127,127,141,25
128,128,141,18
129,129,142,25
130,130,142,11
131,131,143,25
132,132,143,47
133,133,143,1
134,134,143,11
135,135,144,67
136,136,144,3
137,137,144,1
138,138,144,54
139,139,144,72
140,140,145,25
141,141,145,1
142,142,146,25
143,143,146,11
144,144,148,4
145,145,148,25
146,146,148,18
147,147,149,25
148,148,149,3
149,149,149,11
150,150,150,25
151,151,150,3
152,152,150,11
153,153,151,3
154,154,151,1
155,155,152,3
156,156,153,25
157,157,153,3
158,158,153,1
159,159,153,11
160,160,155,4
161,161,155,25
162,162,155,3
163,163,155,11
164,164,156,25
165,165,156,3
166,166,156,18
167,167,157,25
168,168,157,3
169,169,157,18
170,170,158,25
171,171,158,3
172,172,158,11
173,173,159,3
174,174,160,3
175,175,162,3
176,176,162,9
177,177,163,3
178,178,165,3
179,179,165,11
180,180,168,3
181,181,168,1
182,182,168,9
183,183,168,11
184,184,170,4
185,185,170,11
186,186,171,36
187,187,171,3
188,188,171,1
189,189,172,18
190,190,173,18
191,191,173,11
192,192,175,1
193,193,175,11
194,194,176,3
195,195,178,3
196,196,178,18
197,197,182,43
198,198,183,39
199,199,183,1
200,200,183,11
201,201,184,1
202,202,184,11
203,203,185,3
204,204,185,18
205,205,186,3
206,206,187,36
207,207,187,24
208,208,187,3
209,209,188,3
210,210,188,11
212,212,195,3
213,213,196,3
214,214,196,11
215,215,197,3
216,216,198,25
217,217,198,3
218,218,198,18
219,219,199,3
220,220,199,18
221,221,200,1
222,222,201,3
223,223,201,11
224,224,202,3
225,225,202,54
226,226,203,1
227,227,204,3
228,228,204,32
229,229,204,11
230,230,205,32
231,231,206,1
232,232,206,11
233,233,207,1
234,234,207,11
235,235,208,3
236,236,208,11
237,237,209,1
238,238,209,11
239,239,211,1
240,240,212,11
241,241,213,25
242,242,213,3
243,243,213,47
244,244,213,18
245,245,213,11
246,246,214,3
247,247,214,18
248,248,214,1
249,249,216,1
250,250,220,3
251,251,220,11
252,252,222,3
253,253,222,11
254,254,223,3
255,255,224,1
256,256,225,106
257,257,225,1
258,258,226,3
259,259,226,1
260,260,226,11
261,261,227,11
262,262,229,25
263,263,229,3
264,264,229,11
265,265,230,3
266,266,231,25
267,267,231,3
268,268,232,1
269,269,234,61
270,270,234,24
271,271,234,1
272,272,235,3
273,273,235,35
274,274,235,1
275,275,235,11
276,276,236,3
277,277,236,11
278,278,237,31
279,279,237,11
280,280,239,11
281,281,241,3
282,282,241,1
283,283,242,4
284,284,242,3
