,Unnamed: 0,time,event
0,0,1,35
1,1,1,18
2,2,3,24
3,3,4,4
4,4,8,3
5,5,13,1
6,6,14,11
7,7,16,37
8,8,17,4
9,9,17,21
10,10,18,4
11,11,19,3
12,12,22,3
13,13,23,4
14,14,25,11
15,15,28,80
16,16,28,24
17,17,28,35
18,18,28,18
19,19,30,31
20,20,30,1
21,21,30,11
22,22,31,4
24,24,31,11
25,25,32,25
26,26,34,21
28,28,42,35
29,29,43,3
30,30,46,3
31,31,46,1
32,32,46,11
33,33,47,4
34,34,47,46
35,35,47,35
36,36,49,1
37,37,50,3
38,38,51,3
39,39,56,37
40,40,58,4
41,41,58,46
42,42,59,80
43,43,59,3
44,44,59,1
45,45,61,4
46,46,61,25
47,47,61,18
48,48,61,11
49,49,62,4
50,50,64,1
51,51,66,80
52,52,66,36
53,53,66,9
55,55,73,1
56,56,74,3
57,57,74,1
58,58,75,46
59,59,75,47
60,60,76,25
61,61,76,47
62,62,76,1
65,65,79,36
66,66,80,11
67,67,82,25
68,68,84,36
70,70,87,3
71,71,87,35
72,72,88,3
73,73,88,35
74,74,95,37
75,75,95,25
76,76,96,1
77,77,98,80
78,78,98,25
79,79,98,1
80,80,98,11
81,81,99,4
83,83,100,4
84,84,100,1
85,85,106,1
86,86,106,11
87,87,108,3
88,88,108,50
89,89,109,25
90,90,109,3
91,91,110,3
92,92,111,3
93,93,111,1
94,94,112,3
96,96,116,3
97,97,118,37
98,98,118,3
99,99,118,1
100,100,119,80
101,101,121,3
102,102,122,3
103,103,123,3
104,104,123,1
105,105,124,25
106,106,124,1
107,107,125,3
108,108,126,3
109,109,133,25
110,110,137,37
111,111,141,35
112,112,146,37
113,113,147,1
114,114,147,11
115,115,148,3
116,116,151,11
117,117,152,25
118,118,153,1
119,119,154,80
120,120,154,39
121,121,154,3
122,122,154,11
123,123,159,4
124,124,160,4
125,125,160,1
126,126,161,80
127,127,161,0
128,128,161,1
129,129,161,11
130,130,162,3
131,131,162,1
132,132,163,3
133,133,163,1
134,134,164,28
135,135,164,25
136,136,164,15
137,137,164,3
138,138,165,3
139,139,166,3
140,140,166,1
141,141,166,9
142,142,167,3
143,143,168,11
144,144,169,25
145,145,169,15
146,146,169,1
147,147,170,80
148,148,170,24
149,149,170,3
150,150,170,32
151,151,170,1
152,152,172,37
153,153,173,3
154,154,173,1
155,155,173,9
156,156,174,21
157,157,174,25
158,158,174,1
159,159,175,4
160,160,175,3
161,161,175,11
162,162,177,3
163,163,178,3
164,164,179,3
165,165,183,35
166,166,184,3
167,167,185,3
168,168,187,24
169,169,187,9
170,170,187,11
171,171,188,80
172,172,188,23
173,173,188,39
174,174,188,35
175,175,188,1
176,176,188,9
177,177,189,4
178,178,189,1
179,179,189,11
180,180,190,4
181,181,190,25
182,182,190,3
183,183,191,15
184,184,191,1
185,185,192,15
186,186,196,3
187,187,197,3
188,188,198,80
189,189,198,1
190,190,198,11
191,191,199,21
192,192,199,35
193,193,199,1
194,194,199,11
195,195,201,3
196,196,202,35
197,197,203,3
198,198,205,1
199,199,207,1
200,200,208,3
201,201,209,3
202,202,210,3
203,203,210,1
204,204,211,3
205,205,212,25
206,206,212,35
207,207,212,1
208,208,213,3
209,209,214,3
210,210,214,1
211,211,215,3
212,212,216,3
213,213,217,15
214,214,217,26
215,215,218,3
216,216,219,4
217,217,219,25
218,218,219,35
219,219,219,11
220,220,220,21
221,221,220,1
222,222,220,11
223,223,222,1
224,224,223,1
225,225,225,25
226,226,228,3
227,227,229,3
228,228,231,3
229,229,232,3
230,230,236,3
231,231,240,3
232,232,244,35
233,233,244,11
234,234,247,80
235,235,247,3
236,236,248,4
237,237,248,1
238,238,249,35
239,239,249,1
240,240,249,11
241,241,250,3
242,242,251,80
243,243,251,21
244,244,251,3
245,245,251,1
246,246,252,23
247,247,252,3
248,248,252,1
249,249,252,11
250,250,253,3
251,251,254,35
252,252,255,3
253,253,256,3
254,254,257,3
255,255,258,3
256,256,259,37
257,257,261,0
258,258,263,3
259,259,263,26
260,260,264,3
261,261,264,18
262,262,264,19
263,263,265,35
264,264,266,3
265,265,266,35
266,266,266,1
267,267,268,15
268,268,270,3
269,269,273,36
270,270,273,3
271,271,274,3
272,272,274,1
273,273,275,3
274,274,276,3
275,275,277,11
276,276,278,3
277,277,278,1
278,278,280,1
279,279,280,11
280,280,281,4
281,281,281,1
282,282,282,21
283,283,282,35
284,284,282,26
285,285,283,36
286,286,283,25
287,287,283,1
288,288,286,21
289,289,286,3
290,290,286,1
291,291,287,80
292,292,287,4
293,293,287,3
294,294,289,3
295,295,290,3
296,296,293,3
297,297,294,3
298,298,295,3
299,299,296,3
300,300,297,3
301,301,297,1
302,302,300,4
303,303,300,3
304,304,300,1
305,305,300,11
306,306,301,24
307,307,301,3
308,308,301,35
309,309,301,18
310,310,301,11
311,311,302,3
312,312,307,21
313,313,307,3
314,314,308,3
315,315,308,11
316,316,311,25
317,317,311,1
318,318,312,24
319,319,312,3
320,320,312,1
321,321,313,4
322,322,313,3
323,323,313,1
324,324,314,35
326,326,315,24
327,327,315,3
328,328,315,35
329,329,315,9
330,330,315,11
331,331,316,3
332,332,317,21
333,333,317,3
334,334,317,1
335,335,318,3
336,336,319,36
337,337,320,3
338,338,321,3
339,339,322,36
340,340,322,3
341,341,322,35
342,342,322,11
343,343,323,3
344,344,324,4
345,345,324,1
346,346,325,25
347,347,325,23
348,348,326,4
349,349,327,3
350,350,328,80
351,351,328,36
352,352,328,1
353,353,328,9
354,354,331,4
355,355,331,15
356,356,331,3
357,357,331,1
358,358,333,3
359,359,334,3
360,360,335,3
361,361,335,1
362,362,337,3
363,363,339,1
364,364,340,3
365,365,341,3
366,366,341,1
367,367,342,3
368,368,342,1
369,369,343,80
370,370,343,1
371,371,343,11
372,372,344,3
373,373,344,1
374,374,345,21
375,375,345,3
376,376,345,1
377,377,346,25
