,Unnamed: 0,time,event
0,0,18,3
1,1,20,3
2,2,22,3
3,3,26,3
4,4,26,1
5,5,29,3
6,6,30,1
7,7,34,106
8,8,34,1
9,9,36,1
10,10,45,3
11,11,45,1
12,12,48,3
13,13,50,1
14,14,50,9
15,15,51,4
16,16,52,36
17,17,52,1
18,18,52,11
19,19,53,18
20,20,54,1
21,21,58,39
22,22,58,3
23,23,58,1
24,24,58,9
25,25,59,16
26,26,60,1
27,27,60,12
28,28,61,24
29,29,61,12
30,30,61,9
31,31,62,12
32,32,63,12
33,33,65,16
34,34,70,3
35,35,73,61
36,36,73,57
37,37,73,3
38,38,75,12
39,39,76,3
40,40,80,4
41,41,80,57
42,42,80,11
43,43,81,1
44,44,82,1
45,45,83,3
46,46,83,12
47,47,85,16
48,48,86,18
49,49,86,1
50,50,87,12
51,51,88,3
52,52,88,1
53,53,95,1
54,54,101,3
55,55,102,1
56,56,103,12
57,57,105,1
58,58,106,1
59,59,109,1
60,60,110,16
61,61,110,3
62,62,110,1
63,63,110,12
64,64,111,1
65,65,111,12
66,66,112,3
67,67,112,12
68,68,113,16
69,69,113,1
70,70,113,12
71,71,114,57
72,72,114,24
73,73,114,1
74,74,114,9
75,75,115,1
76,76,115,12
77,77,116,11
78,78,118,3
79,79,120,3
80,80,134,3
81,81,135,12
82,82,136,1
83,83,137,24
84,84,137,16
85,85,137,3
86,86,137,1
87,87,139,1
88,88,140,3
89,89,140,12
90,90,141,3
91,91,141,1
92,92,143,3
93,93,143,1
94,94,144,25
95,95,144,1
96,96,144,12
97,97,145,11
98,98,146,1
99,99,147,4
100,100,147,3
101,101,147,1
102,102,148,1
103,103,148,12
104,104,150,80
105,105,150,61
106,106,150,36
107,107,150,57
108,108,150,3
109,109,150,1
110,110,150,12
111,111,151,1
112,112,152,3
113,113,153,12
114,114,154,3
115,115,154,1
116,116,155,21
117,117,155,3
118,118,155,18
119,119,156,21
120,120,157,25
121,121,157,16
122,122,157,1
123,123,158,1
124,124,158,11
125,125,159,3
126,126,161,1
127,127,162,12
128,128,163,12
129,129,165,3
130,130,169,3
131,131,170,16
132,132,170,3
133,133,172,1
134,134,172,12
135,135,173,12
136,136,176,1
137,137,177,1
138,138,178,1
139,139,178,12
140,140,179,15
141,141,179,11
142,142,185,3
143,143,186,15
144,144,186,16
145,145,186,1
146,146,187,57
147,147,187,1
148,148,188,15
149,149,189,1
150,150,189,12
151,151,190,15
152,152,192,3
153,153,192,12
154,154,195,0
155,155,195,24
156,156,195,1
157,157,196,24
158,158,196,3
159,159,196,18
160,160,196,1
161,161,197,1
162,162,198,1
163,163,200,4
164,164,200,36
165,165,200,39
166,166,200,1
167,167,200,9
168,168,200,11
169,169,201,1
170,170,202,4
171,171,202,1
172,172,204,33
173,173,208,9
174,174,213,12
175,175,216,15
176,176,216,1
177,177,216,11
178,178,218,3
179,179,218,12
180,180,219,12
181,181,219,11
182,182,221,26
183,183,222,12
184,184,222,11
185,185,223,11
186,186,225,11
187,187,226,24
188,188,226,12
189,189,232,0
190,190,232,36
191,191,232,24
192,192,232,1
193,193,232,9
194,194,232,11
195,195,238,16
196,196,238,1
197,197,238,9
198,198,241,1
199,199,244,1
200,200,253,1
201,201,254,1
202,202,254,11
203,203,259,1
204,204,260,25
205,205,260,2
206,206,260,1
208,208,261,1
209,209,264,57
210,210,264,23
211,211,264,1
212,212,264,11
213,213,267,1
214,214,267,11
215,215,268,2
216,216,268,1
217,217,268,11
218,218,269,1
219,219,270,1
220,220,271,1
221,221,272,2
222,222,272,1
223,223,273,1
224,224,276,1
225,225,281,2
226,226,281,3
227,227,281,1
228,228,282,36
229,229,282,1
230,230,282,12
231,231,283,1
232,232,283,12
233,233,283,11
234,234,284,2
235,235,284,1
236,236,285,24
237,237,285,12
238,238,285,11
239,239,286,12
240,240,287,61
241,241,287,57
242,242,287,18
243,243,287,1
244,244,287,12
245,245,288,4
246,246,288,1
247,247,288,11
248,248,289,1
249,249,289,11
250,250,290,11
251,251,292,1
252,252,293,2
253,253,293,1
254,254,294,57
255,255,294,39
256,256,294,1
257,257,294,11
258,258,295,25
259,259,295,18
260,260,311,1
261,261,312,28
262,262,312,2
263,263,312,3
265,265,312,18
266,266,312,1
267,267,312,12
268,268,312,11
269,269,313,1
270,270,315,15
271,271,315,2
272,272,315,1
273,273,325,1
274,274,327,4
275,275,327,57
276,276,327,1
277,277,327,11
278,278,328,12
279,279,328,11
280,280,329,4
281,281,329,1
282,282,330,80
283,283,330,57
284,284,330,24
285,285,330,39
286,286,330,18
287,287,330,1
288,288,330,8
289,289,330,50
290,290,330,12
291,291,331,1
292,292,333,25
293,293,333,1
294,294,334,61
295,295,334,57
296,296,334,1
297,297,334,50
298,298,335,2
299,299,336,16
300,300,337,1
301,301,341,15
302,302,341,2
303,303,341,1
304,304,342,3
305,305,342,1
306,306,343,1
307,307,343,11
308,308,346,33
309,309,347,1
310,310,347,11
311,311,348,11
312,312,355,1
313,313,355,11
314,314,356,1
315,315,357,4
316,316,357,46
317,317,357,1
318,318,357,12
319,319,357,11
320,320,358,1
321,321,359,18
322,322,359,1
323,323,359,11
324,324,360,1
325,325,360,11
326,326,361,36
327,327,361,24
328,328,361,16
329,329,361,32
330,330,361,18
331,331,361,11
332,332,362,12
333,333,363,1
334,334,363,11
336,336,364,3
337,337,364,1
338,338,364,12
339,339,366,18
340,340,366,30
341,341,367,12
342,342,369,1
343,343,373,3
344,344,373,18
345,345,373,1
346,346,373,11
347,347,374,16
348,348,374,18
349,349,374,1
350,350,374,11
351,351,375,1
352,352,376,1
353,353,377,1
354,354,377,11
355,355,383,1
356,356,389,1
357,357,390,11
358,358,391,36
359,359,391,57
360,360,391,18
361,361,391,1
362,362,391,12
363,363,392,1
364,364,392,12
365,365,393,1
366,366,402,1
367,367,403,3
368,368,404,1
369,369,406,12
370,370,408,4
371,371,408,1
372,372,410,25
373,373,410,1
374,374,411,1
375,375,412,1
376,376,413,25
377,377,413,1
378,378,415,109
379,379,417,1
380,380,418,25
381,381,418,1
382,382,421,1
383,383,424,1
384,384,426,25
385,385,426,1
386,386,428,1
387,387,429,25
388,388,429,1
389,389,430,3
390,390,430,1
391,391,430,12
392,392,430,11
393,393,431,25
394,394,431,1
395,395,432,1
396,396,432,11
