,Unnamed: 0,time,event
0,0,26,3
1,1,26,18
2,2,27,18
3,3,28,0
4,4,28,1
5,5,29,1
6,6,30,18
7,7,31,18
8,8,31,1
9,9,41,1
10,10,42,3
11,11,43,3
12,12,43,18
13,13,44,3
14,14,45,1
15,15,46,1
16,16,47,3
17,17,48,1
18,18,49,18
19,19,49,1
20,20,50,15
21,21,52,23
22,22,52,1
23,23,53,18
24,24,53,1
25,25,54,4
26,26,58,4
27,27,58,18
28,28,59,18
29,29,59,1
30,30,60,1
31,31,61,4
32,32,63,36
33,33,63,1
34,34,65,36
35,35,65,57
36,36,65,1
37,37,66,18
38,38,66,1
39,39,66,9
40,40,67,24
41,41,67,18
42,42,68,67
43,43,68,1
44,44,71,18
45,45,72,36
46,46,72,18
47,47,73,4
48,48,73,3
49,49,73,1
50,50,74,4
51,51,74,1
52,52,75,35
53,53,75,1
54,54,76,18
55,55,79,15
56,56,79,1
57,57,80,1
58,58,85,36
59,59,85,18
60,60,85,1
61,61,86,24
62,62,86,18
63,63,86,1
64,64,87,43
65,65,87,18
66,66,87,1
67,67,88,1
68,68,89,1
69,69,90,1
70,70,91,4
71,71,91,1
72,72,92,4
73,73,92,18
74,74,93,18
75,75,93,1
76,76,94,1
77,77,98,34
78,78,99,43
79,79,99,18
80,80,99,1
81,81,100,23
82,82,100,1
83,83,101,36
84,84,101,23
85,85,101,18
86,86,101,1
87,87,102,23
88,88,102,18
89,89,103,18
90,90,104,3
91,91,106,1
92,92,107,18
93,93,114,15
94,94,114,24
95,95,115,1
96,96,116,18
97,97,116,1
98,98,117,43
99,99,117,18
100,100,118,24
101,101,118,18
102,102,120,1
103,103,129,18
104,104,129,1
105,105,129,9
106,106,130,16
107,107,130,18
108,108,130,9
109,109,130,11
110,110,131,67
111,111,131,23
112,112,131,18
113,113,131,1
114,114,132,4
115,115,132,1
116,116,133,18
117,117,133,1
118,118,134,18
119,119,134,1
120,120,134,11
122,122,135,18
123,123,135,1
124,124,136,15
125,125,136,1
126,126,137,35
127,127,137,18
128,128,137,1
129,129,138,43
130,130,138,18
131,131,138,9
132,132,140,18
133,133,140,1
134,134,141,18
135,135,141,11
136,136,142,9
137,137,143,15
138,138,143,13
139,139,144,15
140,140,144,13
141,141,144,18
143,143,144,9
144,144,145,36
145,145,145,15
146,146,145,39
147,147,145,13
148,148,145,18
149,149,145,1
150,150,146,13
152,152,146,1
153,153,147,18
154,154,147,1
155,155,147,11
156,156,148,13
157,157,148,18
158,158,148,1
159,159,149,34
160,160,149,18
162,162,150,9
163,163,151,13
164,164,151,1
165,165,154,9
166,166,155,24
167,167,157,5
168,168,157,18
169,169,157,1
170,170,157,54
171,171,158,1
172,172,159,48
173,173,159,23
174,174,159,1
175,175,160,4
176,176,160,18
177,177,160,1
178,178,161,18
179,179,161,1
180,180,164,1
181,181,172,1
182,182,173,18
183,183,173,1
184,184,174,43
185,185,174,18
186,186,174,1
187,187,175,36
188,188,175,23
189,189,175,18
190,190,175,1
191,191,176,23
192,192,179,18
193,193,179,1
194,194,180,18
195,195,180,1
196,196,181,18
197,197,181,1
198,198,187,18
199,199,187,1
200,200,188,18
201,201,188,1
202,202,188,54
203,203,188,11
204,204,189,11
205,205,190,21
206,206,191,20
207,207,191,18
208,208,191,1
209,209,192,18
210,210,192,1
211,211,193,18
212,212,193,1
213,213,205,4
214,214,205,1
215,215,206,4
216,216,206,23
217,217,207,4
218,218,207,18
219,219,207,1
220,220,208,18
221,221,208,1
222,222,210,1
223,223,211,1
224,224,216,22
225,225,220,1
226,226,221,2
227,227,221,23
228,228,221,1
229,229,222,43
230,230,222,36
231,231,222,18
232,232,222,1
233,233,223,36
234,234,223,18
235,235,223,1
236,236,226,4
237,237,226,18
238,238,226,1
239,239,227,1
240,240,227,11
241,241,228,18
242,242,228,1
243,243,229,18
244,244,229,1
245,245,230,3
246,246,230,18
247,247,230,1
248,248,231,4
249,249,231,15
250,250,231,11
251,251,232,18
252,252,233,18
253,253,233,1
254,254,234,18
255,255,234,1
256,256,235,4
257,257,235,15
258,258,236,18
259,259,236,1
260,260,237,1
261,261,238,43
262,262,238,18
263,263,238,1
264,264,239,18
265,265,239,1
266,266,240,1
267,267,244,18
268,268,244,1
269,269,251,43
270,270,251,1
271,271,251,11
272,272,252,1
273,273,253,18
274,274,253,1
275,275,253,11
276,276,254,1
277,277,255,15
278,278,256,15
279,279,257,18
280,280,257,1
281,281,257,54
282,282,258,1
283,283,264,54
284,284,264,11
285,285,265,18
286,286,265,1
287,287,266,18
288,288,266,11
289,289,267,1
290,290,268,15
291,291,269,1
292,292,270,43
293,293,270,54
294,294,270,11
295,295,271,1
296,296,276,4
297,297,276,1
298,298,277,4
299,299,277,1
300,300,278,18
301,301,278,1
302,302,279,1
303,303,282,11
304,304,283,18
305,305,285,18
306,306,285,1
307,307,286,18
308,308,286,1
309,309,287,18
310,310,287,1
311,311,287,54
313,313,298,43
314,314,298,1
315,315,299,0
316,316,299,1
317,317,300,15
318,318,300,11
319,319,301,18
320,320,301,1
321,321,302,1
322,322,302,54
323,323,303,31
324,324,303,15
325,325,304,1
326,326,304,11
327,327,306,11
328,328,307,15
329,329,314,15
330,330,314,23
331,331,314,1
332,332,314,11
333,333,316,18
334,334,316,11
335,335,317,1
336,336,317,11
337,337,318,1
338,338,319,1
339,339,320,3
340,340,320,1
341,341,320,11
342,342,321,18
343,343,321,1
344,344,324,18
345,345,324,1
346,346,324,11
347,347,325,18
348,348,325,1
349,349,326,4
350,350,327,1
351,351,330,1
352,352,330,11
353,353,333,1
354,354,334,1
355,355,337,4
356,356,337,26
357,357,337,1
358,358,337,54
359,359,338,34
360,360,338,43
361,361,338,1
362,362,339,4
363,363,339,36
364,364,339,15
365,365,339,1
366,366,341,1
367,367,344,1
368,368,345,11
369,369,347,15
370,370,347,1
371,371,348,43
372,372,348,18
373,373,348,1
374,374,348,54
375,375,352,4
376,376,352,11
377,377,359,15
378,378,363,15
379,379,374,3
380,380,374,1
381,381,375,4
382,382,375,15
383,383,375,23
384,384,376,11
385,385,379,15
386,386,383,36
387,387,385,3
388,388,388,3
389,389,388,1
390,390,389,21
391,391,389,1
392,392,391,4
393,393,391,1
394,394,392,15
395,395,392,1
396,396,394,1
397,397,395,21
398,398,395,15
399,399,395,1
400,400,399,1
401,401,404,1
402,402,405,43
403,403,405,31
404,404,405,15
405,405,405,3
406,406,405,11
407,407,406,1
408,408,407,1
409,409,407,9
410,410,409,4
411,411,409,23
412,412,409,1
413,413,409,11
414,414,411,15
415,415,411,18
416,416,411,9
417,417,412,1
418,418,413,43
419,419,413,31
420,420,413,24
421,421,413,18
422,422,413,11
423,423,417,0
424,424,417,23
425,425,417,1
426,426,419,43
427,427,419,15
428,428,419,18
429,429,419,1
430,430,419,11
431,431,420,0
432,432,420,1
433,433,421,15
434,434,421,1
435,435,422,21
436,436,423,1
437,437,423,54
438,438,423,9
439,439,424,15
440,440,424,1
441,441,425,0
442,442,425,23
443,443,425,1
444,444,427,23
445,445,427,18
446,446,428,4
447,447,428,15
448,448,428,1
449,449,428,11
450,450,430,1
451,451,430,54
452,452,435,3
453,453,438,1
454,454,451,18
455,455,451,1
456,456,453,1
457,457,455,28
458,458,455,22
459,459,455,11
460,460,456,25
461,461,456,18
462,462,456,1
463,463,458,1
464,464,460,36
466,466,460,1
467,467,467,25
468,468,470,1
469,469,472,1
470,470,475,15
471,471,477,24
472,472,477,32
473,473,477,1
474,474,478,11
475,475,483,1
476,476,484,32
477,477,485,36
478,478,491,32
479,479,491,1
480,480,492,11
481,481,501,36
482,482,501,32
483,483,501,1
484,484,501,11
485,485,502,8
486,486,502,11
487,487,503,9
488,488,504,32
489,489,505,36
490,490,505,23
491,491,506,24
492,492,506,32
493,493,509,36
494,494,509,32
495,495,510,1
496,496,511,25
497,497,511,18
498,498,511,11
499,499,512,32
500,500,512,1
501,501,513,80
502,502,513,24
503,503,513,1
504,504,515,1
505,505,516,15
506,506,516,3
507,507,516,1
508,508,518,32
509,509,518,1
510,510,520,11
511,511,521,15
512,512,521,1
513,513,522,4
514,514,522,1
515,515,523,15
516,516,525,1
517,517,526,4
518,518,527,4
519,519,527,32
520,520,528,1
521,521,529,1
522,522,530,25
523,523,530,15
524,524,531,4
525,525,531,15
526,526,531,1
527,527,532,25
528,528,532,1
529,529,535,36
530,530,535,23
531,531,535,18
532,532,535,1
533,533,536,25
534,534,536,15
535,535,536,1
536,536,538,1
537,537,538,11
538,538,539,32
539,539,542,32
540,540,543,15
541,541,546,32
542,542,550,15
543,543,550,3
544,544,550,1
545,545,552,25
546,546,552,23
547,547,552,1
548,548,553,15
549,549,553,24
550,550,553,1
551,551,554,1
552,552,555,15
553,553,556,15
554,554,556,1
555,555,557,15
556,556,559,46
557,557,559,9
558,558,561,25
559,559,561,1
560,560,562,15
561,561,562,1
562,562,563,32
563,563,563,1
564,564,564,15
565,565,564,1
566,566,566,25
567,567,566,23
568,568,566,24
569,569,566,11
570,570,567,32
571,571,569,25
572,572,569,22
573,573,569,15
574,574,569,1
575,575,571,25
576,576,571,1
577,577,573,11
578,578,575,25
579,579,576,25
580,580,576,15
581,581,577,25
582,582,577,3
583,583,577,1
584,584,578,25
585,585,578,15
586,586,578,1
587,587,579,25
588,588,579,32
589,589,579,11
590,590,580,25
591,591,580,24
592,592,580,1
593,593,581,3
594,594,581,1
595,595,582,4
596,596,582,1
597,597,583,95
598,598,583,25
599,599,583,15
600,600,584,1
601,601,585,4
602,602,585,25
603,603,585,15
604,604,586,3
605,605,586,1
606,606,587,25
607,607,587,32
608,608,588,23
609,609,590,1
610,610,591,1
611,611,592,15
612,612,593,25
613,613,595,25
614,614,595,24
615,615,595,11
616,616,596,25
617,617,597,25
618,618,597,15
619,619,597,24
620,620,597,1
621,621,598,25
622,622,598,1
623,623,599,15
624,624,599,11
625,625,600,25
626,626,601,24
627,627,601,11
628,628,602,1
629,629,603,25
630,630,603,15
631,631,604,25
632,632,604,15
633,633,604,1
634,634,605,25
635,635,605,15
636,636,606,25
637,637,606,1
638,638,607,25
639,639,607,1
640,640,608,25
641,641,608,11
642,642,609,25
643,643,609,24
644,644,609,1
645,645,609,11
646,646,610,25
647,647,610,15
648,648,611,25
649,649,611,3
650,650,612,4
651,651,612,25
652,652,612,15
653,653,612,1
654,654,613,25
655,655,613,1
656,656,614,1
657,657,615,25
658,658,615,1
659,659,615,9
660,660,616,67
661,661,616,1
662,662,617,37
663,663,617,24
664,664,617,32
665,665,617,1
666,666,618,25
667,667,618,15
668,668,619,25
669,669,619,15
670,670,619,1
671,671,620,25
672,672,620,15
673,673,620,1
674,674,621,25
675,675,621,15
676,676,622,24
677,677,622,18
678,678,622,1
679,679,624,25
680,680,624,15
681,681,625,25
682,682,625,15
683,683,625,1
684,684,626,15
685,685,627,25
686,686,627,15
687,687,627,1
688,688,628,25
689,689,628,1
690,690,628,11
691,691,629,25
692,692,629,24
693,693,629,1
694,694,630,80
