,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,4,1
3,3,5,4
4,4,8,4
5,5,8,25
6,6,8,24
7,7,8,1
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,34
12,12,11,1
13,13,12,1
14,14,14,24
15,15,14,1
16,16,14,9
17,17,15,1
18,18,16,1
19,19,17,4
20,20,17,1
21,21,18,18
22,22,18,1
23,23,19,1
24,24,21,54
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,25,11
30,30,26,1
31,31,29,1
32,32,31,11
33,33,32,4
34,34,33,1
35,35,34,1
36,36,35,24
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,1
41,41,40,26
42,42,41,1
43,43,43,1
44,44,46,34
45,45,46,4
46,46,46,11
47,47,47,36
48,48,48,1
49,49,49,1
50,50,49,11
51,51,50,1
52,52,52,1
53,53,53,1
54,54,54,4
55,55,54,1
56,56,54,9
57,57,54,11
58,58,57,24
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,1
63,63,62,3
64,64,62,1
65,65,63,55
66,66,64,1
67,67,65,18
68,68,65,1
69,69,67,1
70,70,67,11
71,71,68,1
72,72,69,24
73,73,69,1
74,74,70,1
75,75,71,4
76,76,71,1
77,77,72,3
78,78,72,1
79,79,73,24
80,80,73,1
81,81,73,12
82,82,74,1
83,83,76,4
84,84,76,26
85,85,76,1
86,86,76,12
87,87,78,1
88,88,79,1
89,89,79,12
90,90,80,24
91,91,80,1
92,92,80,12
93,93,81,4
94,94,81,1
95,95,81,11
96,96,82,1
97,97,83,31
98,98,83,1
99,99,83,11
100,100,84,4
101,101,84,1
102,102,84,11
103,103,85,3
104,104,85,1
105,105,86,4
106,106,86,1
107,107,88,11
108,108,89,4
109,109,89,1
110,110,90,39
111,111,91,4
112,112,91,1
113,113,91,12
114,114,92,18
115,115,92,1
116,116,92,12
117,117,93,1
118,118,94,1
119,119,96,24
120,120,96,3
121,121,96,1
122,122,97,1
123,123,97,12
124,124,99,25
125,125,99,1
126,126,100,1
127,127,100,11
128,128,101,1
129,129,102,1
130,130,103,1
131,131,105,54
132,132,105,12
133,133,106,1
134,134,107,1
135,135,108,1
136,136,109,4
137,137,109,11
138,138,110,1
139,139,110,11
140,140,111,15
141,141,111,1
142,142,111,12
143,143,113,1
144,144,114,1
145,145,115,1
146,146,116,1
147,147,117,1
148,148,118,91
149,149,118,1
150,150,119,15
151,151,119,11
154,154,121,1
155,155,122,4
156,156,122,15
157,157,122,3
158,158,122,1
159,159,123,1
160,160,124,4
161,161,125,18
162,162,130,1
163,163,131,15
164,164,131,1
165,165,133,15
166,166,135,15
167,167,135,1
168,168,136,12
169,169,137,1
170,170,138,24
171,171,138,1
172,172,138,11
173,173,139,15
174,174,139,3
175,175,140,15
176,176,140,1
177,177,141,1
178,178,142,15
179,179,142,1
180,180,143,5
181,181,143,4
182,182,143,1
183,183,144,1
184,184,145,5
185,185,145,15
186,186,145,1
187,187,146,15
188,188,146,1
189,189,147,9
190,190,148,1
191,191,149,3
192,192,149,1
193,193,151,1
194,194,152,1
195,195,152,12
196,196,153,15
197,197,153,9
198,198,154,1
199,199,154,12
200,200,154,11
201,201,155,1
202,202,157,1
203,203,157,12
204,204,158,5
205,205,158,1
206,206,158,11
207,207,164,4
208,208,164,18
209,209,166,4
210,210,166,1
211,211,167,54
212,212,169,35
213,213,169,1
214,214,170,1
215,215,171,23
216,216,171,1
217,217,172,15
218,218,172,1
219,219,173,25
220,220,173,1
221,221,174,4
222,222,174,15
223,223,175,12
224,224,176,1
225,225,176,11
226,226,177,4
227,227,178,1
228,228,178,12
229,229,179,4
230,230,179,25
231,231,180,1
232,232,182,12
233,233,183,4
234,234,183,1
235,235,184,1
236,236,187,1
237,237,188,1
238,238,189,12
239,239,190,1
240,240,191,1
241,241,192,1
242,242,192,12
243,243,192,11
244,244,193,3
245,245,193,1
246,246,193,12
247,247,194,1
248,248,195,1
249,249,195,12
250,250,196,24
251,251,196,1
252,252,196,12
253,253,197,1
254,254,197,11
255,255,206,18
256,256,206,12
257,257,207,1
258,258,207,12
259,259,208,1
260,260,208,11
262,262,209,24
263,263,209,18
264,264,209,1
265,265,210,12
266,266,210,11
267,267,211,4
268,268,211,1
269,269,211,12
270,270,212,26
271,271,212,12
272,272,221,4
273,273,223,1
274,274,225,11
275,275,228,4
276,276,229,4
277,277,229,21
278,278,229,1
279,279,229,12
280,280,232,1
281,281,235,1
282,282,236,1
283,283,237,61
284,284,237,1
285,285,240,4
286,286,240,15
287,287,240,1
288,288,242,21
289,289,242,28
290,290,242,25
291,291,242,1
292,292,242,12
293,293,243,1
295,295,244,1
296,296,245,1
297,297,246,1
298,298,249,22
299,299,249,12
300,300,250,12
301,301,251,1
302,302,252,12
304,304,253,1
305,305,254,1
306,306,255,1
307,307,255,12
308,308,256,12
309,309,257,1
310,310,258,1
311,311,258,9
312,312,260,1
313,313,260,12
315,315,261,0
316,316,261,1
317,317,261,12
318,318,262,1
319,319,263,4
320,320,263,1
321,321,263,12
322,322,264,1
323,323,264,12
324,324,264,72
325,325,265,34
326,326,265,1
327,327,266,12
328,328,267,1
329,329,267,12
330,330,268,4
331,331,268,21
332,332,268,1
333,333,270,21
334,334,270,12
335,335,271,1
336,336,271,12
337,337,285,1
338,338,286,15
339,339,288,11
340,340,289,34
341,341,289,1
342,342,290,1
343,343,290,11
344,344,292,1
345,345,292,72
346,346,292,11
347,347,294,25
348,348,295,36
349,349,296,4
350,350,296,1
351,351,296,11
352,352,298,24
353,353,298,1
354,354,299,18
355,355,299,1
356,356,299,11
357,357,301,1
358,358,302,1
359,359,302,11
360,360,303,1
361,361,304,1
362,362,305,34
363,363,305,1
364,364,306,1
365,365,307,1
366,366,308,34
367,367,309,1
368,368,310,11
369,369,311,1
370,370,312,18
371,371,312,1
372,372,313,11
373,373,314,1
374,374,315,1
375,375,316,4
376,376,316,1
377,377,317,1
379,379,318,1
380,380,319,5
381,381,320,1
382,382,321,61
383,383,323,11
384,384,324,18
385,385,325,1
386,386,326,25
387,387,326,1
388,388,327,4
389,389,327,15
392,392,330,4
393,393,330,1
394,394,331,1
395,395,332,1
396,396,333,1
397,397,334,1
398,398,335,5
399,399,335,1
400,400,336,18
401,401,337,1
402,402,338,1
403,403,339,64
404,404,339,1
405,405,340,15
406,406,340,1
407,407,341,5
408,408,341,15
409,409,341,3
410,410,341,1
411,411,342,24
412,412,342,1
413,413,342,11
414,414,343,1
415,415,344,15
416,416,344,1
417,417,345,1
418,418,345,11
419,419,346,15
420,420,347,1
