,Unnamed: 0,time,event
0,0,5,3
1,1,6,3
2,2,7,2
4,4,9,1
5,5,10,2
7,7,10,11
8,8,11,2
9,9,13,4
10,10,13,2
11,11,13,24
12,12,13,9
13,13,13,11
14,14,14,2
15,15,14,3
16,16,14,1
17,17,17,36
18,18,17,2
19,19,23,1
20,20,28,3
21,21,29,2
22,22,32,2
23,23,32,55
24,24,33,34
25,25,33,2
26,26,33,3
27,27,33,1
28,28,34,1
29,29,34,11
30,30,36,2
31,31,36,1
32,32,37,2
33,33,37,3
34,34,38,1
35,35,39,2
36,36,39,55
37,37,41,2
38,38,42,1
39,39,44,3
40,40,45,2
41,41,46,2
42,42,46,55
43,43,46,3
44,44,47,61
45,45,47,3
46,46,47,1
47,47,48,2
48,48,49,2
49,49,51,2
50,50,51,1
51,51,52,36
52,52,52,1
53,53,53,2
54,54,53,3
55,55,54,2
56,56,54,11
57,57,55,58
58,58,55,39
59,59,56,3
60,60,56,1
61,61,58,2
62,62,58,3
63,63,58,1
64,64,59,2
65,65,59,3
66,66,61,2
67,67,62,2
68,68,63,2
69,69,63,1
70,70,63,11
71,71,64,11
72,72,65,1
73,73,66,2
74,74,66,3
75,75,67,2
76,76,71,1
77,77,73,2
78,78,73,3
79,79,76,11
80,80,77,24
81,81,77,11
82,82,79,2
83,83,79,11
84,84,81,3
85,85,81,1
86,86,82,3
87,87,83,2
88,88,85,2
89,89,86,55
90,90,87,3
91,91,89,1
92,92,91,15
93,93,91,2
94,94,91,1
95,95,94,1
96,96,95,2
97,97,97,3
98,98,97,1
99,99,98,1
100,100,101,4
101,101,101,1
102,102,102,3
103,103,102,11
104,104,103,2
105,105,105,2
106,106,107,2
107,107,109,2
108,108,110,3
109,109,111,2
110,110,111,3
111,111,113,3
112,112,114,1
113,113,116,1
114,114,117,5
115,115,118,2
116,116,120,3
117,117,122,1
118,118,123,2
119,119,132,11
120,120,133,3
121,121,135,2
122,122,135,1
123,123,136,55
124,124,136,3
125,125,137,3
126,126,138,3
127,127,140,3
128,128,144,3
129,129,151,80
130,130,151,3
131,131,152,5
132,132,153,2
133,133,153,11
134,134,154,2
135,135,154,3
136,136,155,2
137,137,155,32
138,138,162,3
139,139,165,36
140,140,165,3
141,141,165,1
142,142,166,1
143,143,168,55
144,144,168,3
145,145,169,3
146,146,170,55
147,147,171,3
148,148,172,2
149,149,172,3
150,150,174,3
151,151,179,3
152,152,180,2
153,153,182,2
154,154,183,11
155,155,185,15
156,156,186,2
157,157,187,15
158,158,187,2
159,159,193,3
160,160,199,3
161,161,200,3
162,162,200,1
163,163,202,2
164,164,204,61
165,165,204,1
166,166,205,5
167,167,206,2
168,168,207,1
169,169,208,2
170,170,208,3
171,171,209,4
172,172,209,1
173,173,210,2
174,174,213,1
175,175,215,3
176,176,216,15
177,177,216,11
178,178,218,2
179,179,221,2
180,180,224,4
181,181,226,61
182,182,227,1
183,183,228,15
184,184,229,61
185,185,230,2
186,186,231,15
187,187,231,3
188,188,231,1
189,189,233,15
190,190,234,1
191,191,234,10
192,192,235,11
193,193,237,55
194,194,238,61
195,195,238,1
196,196,239,2
197,197,240,5
198,198,243,24
199,199,245,44
200,200,248,5
201,201,249,11
202,202,251,36
203,203,251,44
204,204,251,1
205,205,252,2
206,206,253,1
207,207,257,61
208,208,257,2
209,209,257,3
210,210,259,3
211,211,261,3
212,212,262,2
213,213,262,3
214,214,263,61
215,215,263,3
216,216,265,4
217,217,266,4
218,218,266,1
219,219,267,61
220,220,270,1
221,221,271,15
222,222,271,1
223,223,273,61
224,224,274,1
225,225,275,1
226,226,276,4
227,227,276,36
228,228,276,57
229,229,276,15
230,230,276,24
231,231,277,44
232,232,278,61
233,233,279,2
234,234,281,61
235,235,281,2
236,236,281,1
237,237,281,11
238,238,286,55
239,239,288,2
240,240,289,28
241,241,291,3
242,242,292,2
243,243,292,3
244,244,293,55
245,245,294,3
246,246,294,1
247,247,295,15
248,248,295,2
249,249,295,55
250,250,295,1
251,251,297,2
252,252,298,44
253,253,298,1
254,254,298,50
255,255,299,28
256,256,300,2
257,257,303,2
258,258,306,2
259,259,306,55
260,260,307,61
261,261,310,2
262,262,310,3
263,263,310,1
264,264,312,3
265,265,314,3
266,266,315,3
267,267,316,3
268,268,317,2
269,269,318,61
270,270,318,2
271,271,318,3
272,272,319,3
273,273,320,55
274,274,321,2
275,275,321,3
276,276,324,3
277,277,326,1
278,278,327,61
279,279,327,3
280,280,327,1
281,281,328,2
282,282,333,15
283,283,333,2
284,284,334,3
285,285,334,1
286,286,334,11
287,287,335,57
288,288,335,15
289,289,335,23
290,290,335,24
291,291,335,11
292,292,340,3
293,293,341,2
294,294,341,55
295,295,342,3
296,296,343,55
297,297,343,1
298,298,344,57
299,299,344,24
300,300,346,61
301,301,346,2
302,302,346,3
303,303,347,3
304,304,348,3
305,305,350,3
306,306,351,2
307,307,351,3
308,308,352,55
309,309,352,3
310,310,354,3
311,311,354,1
312,312,355,2
313,313,355,11
314,314,359,15
315,315,361,2
316,316,361,55
317,317,361,3
318,318,361,11
319,319,363,1
320,320,364,2
321,321,369,15
322,322,371,11
323,323,385,3
324,324,392,1
325,325,393,55
326,326,394,61
327,327,394,1
328,328,396,2
329,329,396,11
330,330,397,61
331,331,398,1
332,332,399,55
333,333,399,1
334,334,404,4
335,335,404,1
336,336,407,61
337,337,407,55
338,338,411,55
339,339,411,50
340,340,413,3
341,341,414,15
342,342,414,2
343,343,414,55
344,344,414,1
345,345,415,1
346,346,415,50
347,347,415,11
348,348,416,2
349,349,416,55
350,350,416,3
351,351,416,1
352,352,417,28
353,353,417,2
354,354,417,55
355,355,417,3
356,356,418,55
357,357,419,2
358,358,419,1
359,359,421,2
360,360,421,55
361,361,421,1
362,362,422,4
363,363,422,1
364,364,423,55
365,365,424,2
366,366,426,55
367,367,426,1
368,368,426,11
369,369,427,2
370,370,428,2
371,371,431,2
372,372,431,55
373,373,432,5
374,374,432,2
375,375,433,1
376,376,441,1
377,377,444,3
378,378,448,1
379,379,449,61
380,380,452,11
381,381,453,1
382,382,455,55
383,383,457,55
384,384,458,1
385,385,458,11
386,386,459,53
387,387,459,1
388,388,461,28
389,389,461,1
390,390,462,57
391,391,462,2
392,392,462,55
393,393,462,18
394,394,463,15
395,395,463,55
396,396,463,1
397,397,464,5
398,398,465,55
399,399,467,55
400,400,468,55
401,401,468,12
402,402,471,11
403,403,472,11
404,404,473,2
405,405,473,1
406,406,473,9
407,407,474,55
408,408,474,9
409,409,474,11
410,410,475,2
411,411,475,55
412,412,475,1
413,413,478,3
414,414,479,2
416,416,481,3
417,417,482,3
418,418,482,1
419,419,484,3
420,420,485,1
421,421,486,1
422,422,486,11
423,423,488,3
424,424,489,61
425,425,489,1
426,426,489,11
427,427,490,1
