,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,11
3,3,2,15
4,4,2,1
5,5,3,4
6,6,3,15
7,7,3,1
8,8,5,34
9,9,5,4
10,10,5,15
11,11,5,3
12,12,5,1
13,13,6,1
14,14,6,10
15,15,9,4
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,4
21,21,12,1
22,22,14,4
23,23,14,2
24,24,14,3
25,25,14,1
26,26,15,4
27,27,15,1
28,28,17,4
29,29,17,1
30,30,18,1
31,31,20,1
32,32,21,2
33,33,21,55
34,34,22,1
35,35,23,1
36,36,26,3
37,37,26,1
38,38,27,1
39,39,28,29
40,40,29,1
41,41,30,34
42,42,30,1
43,43,31,2
44,44,32,4
46,46,32,1
47,47,33,1
48,48,35,15
49,49,35,2
50,50,35,1
51,51,36,4
52,52,36,3
53,53,36,1
54,54,37,11
55,55,38,4
56,56,38,2
57,57,38,1
58,58,38,11
59,59,40,4
60,60,40,1
61,61,41,1
62,62,42,15
63,63,42,55
64,64,42,1
65,65,43,34
66,66,44,15
67,67,44,3
68,68,44,1
69,69,45,1
70,70,46,2
72,72,47,1
73,73,48,15
74,74,48,1
76,76,52,4
77,77,52,1
78,78,53,3
81,81,70,15
82,82,70,2
83,83,70,1
84,84,71,34
85,85,71,4
86,86,71,3
87,87,72,4
88,88,72,1
89,89,73,4
90,90,73,1
91,91,74,1
92,92,75,3
93,93,75,1
94,94,77,4
96,96,77,15
97,97,77,2
98,98,77,1
99,99,78,4
100,100,78,18
101,101,78,1
102,102,80,4
103,103,80,1
104,104,80,11
106,106,82,34
107,107,82,4
108,108,82,15
109,109,84,2
110,110,85,4
111,111,85,1
112,112,86,4
114,114,87,1
115,115,88,4
118,118,88,1
119,119,88,9
120,120,88,11
121,121,89,34
122,122,89,4
123,123,89,15
124,124,90,4
125,125,90,1
126,126,91,15
127,127,91,2
128,128,92,4
129,129,92,1
130,130,93,4
131,131,93,1
132,132,94,1
133,133,95,1
134,134,96,15
135,135,96,1
136,136,97,4
138,138,97,2
139,139,97,1
140,140,98,1
141,141,99,1
143,143,100,1
144,144,102,1
145,145,103,1
146,146,104,1
147,147,104,11
148,148,106,2
149,149,106,1
150,150,107,4
151,151,107,1
152,152,108,1
153,153,109,1
154,154,110,1
155,155,111,4
156,156,111,1
157,157,112,3
158,158,112,18
159,159,112,1
160,160,113,3
161,161,113,1
162,162,114,4
163,163,114,1
164,164,115,4
165,165,115,1
166,166,116,18
167,167,117,2
168,168,117,3
169,169,117,1
170,170,119,4
171,171,119,1
172,172,120,15
173,173,120,2
174,174,120,1
175,175,121,3
176,176,121,1
177,177,122,1
178,178,123,1
179,179,124,3
180,180,124,1
181,181,127,2
182,182,127,1
183,183,127,11
184,184,128,34
185,185,128,1
186,186,129,1
187,187,130,1
188,188,130,11
189,189,131,15
190,190,131,1
191,191,133,4
192,192,133,1
193,193,135,1
194,194,136,4
195,195,136,1
196,196,138,1
197,197,139,3
198,198,139,1
199,199,139,11
200,200,140,1
201,201,141,55
202,202,141,1
203,203,142,4
204,204,142,1
205,205,143,4
206,206,143,1
207,207,145,3
208,208,147,4
209,209,147,2
210,210,147,1
211,211,148,1
212,212,149,4
213,213,149,1
214,214,149,11
215,215,150,4
216,216,150,1
217,217,150,11
218,218,151,1
219,219,151,11
220,220,152,15
221,221,153,34
222,222,154,4
223,223,154,15
224,224,154,2
225,225,154,1
226,226,155,3
227,227,155,1
228,228,156,3
229,229,156,1
230,230,157,34
231,231,157,15
232,232,157,1
233,233,157,11
234,234,158,3
235,235,158,1
236,236,158,11
237,237,159,55
238,238,159,1
239,239,160,2
240,240,162,2
241,241,165,1
242,242,166,1
243,243,168,2
244,244,168,3
245,245,169,1
246,246,170,18
247,247,170,1
248,248,170,11
249,249,171,18
250,250,172,18
251,251,173,3
252,252,173,1
253,253,173,50
254,254,174,1
255,255,175,1
256,256,176,4
257,257,177,4
259,259,177,1
260,260,178,4
262,262,178,1
263,263,179,1
264,264,180,1
265,265,182,1
266,266,183,1
267,267,184,4
268,268,184,3
269,269,184,1
270,270,185,18
271,271,185,1
272,272,186,15
273,273,186,18
274,274,186,1
275,275,187,1
276,276,188,34
277,277,188,50
278,278,189,4
279,279,189,15
280,280,189,1
282,282,190,1
283,283,191,1
284,284,191,11
285,285,192,34
286,286,192,4
287,287,192,1
288,288,193,4
289,289,193,18
290,290,193,1
291,291,197,3
292,292,198,1
293,293,200,1
294,294,200,11
295,295,201,3
296,296,202,3
297,297,205,3
298,298,207,4
299,299,207,2
300,300,207,1
301,301,207,11
302,302,208,1
303,303,209,3
304,304,210,2
305,305,210,1
306,306,211,1
307,307,211,11
308,308,212,1
309,309,212,11
310,310,213,18
311,311,214,4
312,312,214,3
313,313,214,18
314,314,214,1
315,315,214,11
316,316,216,1
317,317,217,2
318,318,217,3
319,319,217,1
320,320,217,11
321,321,218,4
322,322,218,1
323,323,219,4
324,324,219,3
325,325,219,1
326,326,219,11
327,327,220,3
328,328,220,1
329,329,220,11
330,330,221,4
331,331,221,18
332,332,221,1
333,333,221,11
334,334,223,15
335,335,224,34
336,336,224,2
337,337,224,18
338,338,224,1
339,339,225,4
340,340,225,1
341,341,226,1
342,342,227,11
343,343,228,78
344,344,228,1
345,345,228,11
346,346,229,34
347,347,229,55
348,348,231,2
349,349,231,1
350,350,231,11
351,351,232,18
352,352,232,1
353,353,232,11
354,354,233,18
355,355,234,1
356,356,234,11
357,357,235,4
358,358,235,18
359,359,235,1
360,360,236,1
361,361,236,11
362,362,237,1
363,363,237,11
364,364,238,1
365,365,239,1
366,366,239,11
367,367,239,10
368,368,240,1
369,369,240,11
370,370,241,18
371,371,241,1
372,372,241,11
373,373,242,4
374,374,242,11
375,375,243,1
376,376,246,1
377,377,247,3
378,378,247,18
379,379,248,4
380,380,248,3
381,381,248,18
382,382,248,1
383,383,248,11
384,384,249,3
385,385,249,18
386,386,249,1
387,387,249,9
388,388,250,18
389,389,252,3
