,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,15
3,3,1,3
4,4,1,1
5,5,3,15
6,6,3,3
7,7,3,1
8,8,4,4
9,9,4,3
10,10,4,1
11,11,5,4
12,12,5,37
13,13,5,15
14,14,5,91
15,15,5,1
16,16,6,15
17,17,7,37
18,18,8,1
19,19,9,1
20,20,10,1
21,21,11,1
22,22,13,1
23,23,14,4
24,24,14,1
25,25,15,4
26,26,16,3
27,27,16,1
28,28,17,1
29,29,18,1
30,30,20,4
31,31,20,37
32,32,20,15
33,33,20,3
34,34,20,1
35,35,25,1
36,36,26,3
37,37,26,1
38,38,27,15
39,39,27,1
40,40,28,4
41,41,28,1
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,15
47,47,35,3
48,48,35,1
49,49,36,91
50,50,38,91
51,51,38,1
52,52,39,4
53,53,39,1
54,54,40,1
55,55,41,4
56,56,41,15
57,57,41,1
58,58,42,4
59,59,42,1
60,60,43,15
61,61,44,3
62,62,44,1
63,63,47,1
64,64,48,4
65,65,48,1
66,66,49,4
67,67,49,15
68,68,49,1
69,69,50,3
70,70,51,26
71,71,51,1
72,72,53,1
73,73,54,1
74,74,55,4
75,75,55,1
76,76,56,15
77,77,56,1
78,78,57,3
79,79,58,4
80,80,58,1
81,81,60,1
82,82,62,4
83,83,62,15
84,84,62,1
85,85,63,4
86,86,63,3
87,87,63,1
88,88,66,36
89,89,66,1
90,90,67,15
91,91,67,1
92,92,69,4
93,93,69,1
94,94,70,15
95,95,72,4
96,96,72,15
97,97,73,1
98,98,74,1
99,99,75,1
100,100,76,1
101,101,77,1
102,102,79,1
103,103,80,3
104,104,80,1
105,105,81,4
106,106,82,91
107,107,82,1
108,108,84,4
109,109,84,1
110,110,85,3
111,111,85,1
112,112,89,1
113,113,90,1
114,114,91,1
115,115,92,1
116,116,93,1
117,117,94,3
118,118,94,1
119,119,96,1
120,120,97,4
121,121,97,1
122,122,98,23
123,123,98,1
124,124,99,37
125,125,99,3
126,126,99,1
127,127,101,4
128,128,101,1
129,129,102,1
130,130,104,15
131,131,104,1
132,132,106,37
133,133,106,1
134,134,108,1
135,135,109,1
136,136,110,3
137,137,110,1
138,138,111,1
139,139,113,4
140,140,113,3
141,141,114,1
142,142,115,4
143,143,115,1
144,144,116,3
145,145,117,4
146,146,118,4
147,147,118,64
148,148,118,3
149,149,118,1
150,150,119,4
151,151,120,1
152,152,121,3
153,153,123,21
154,154,123,37
155,155,124,1
156,156,126,1
157,157,127,1
158,158,128,1
159,159,129,3
160,160,129,1
161,161,130,1
162,162,131,15
163,163,131,1
164,164,132,4
165,165,132,15
166,166,132,1
167,167,133,15
168,168,133,1
169,169,134,1
170,170,135,15
171,171,136,15
172,172,136,1
173,173,137,1
174,174,138,15
175,175,139,37
176,176,139,15
177,177,139,1
178,178,140,15
179,179,140,3
180,180,140,1
181,181,141,15
182,182,142,15
183,183,142,3
184,184,143,4
185,185,143,15
186,186,143,1
187,187,144,1
188,188,145,1
189,189,146,4
190,190,146,28
191,191,146,15
192,192,146,3
193,193,147,15
194,194,147,1
195,195,149,1
196,196,150,15
197,197,151,4
198,198,151,1
199,199,152,4
200,200,152,1
201,201,153,4
202,202,153,37
203,203,153,1
204,204,154,4
205,205,154,64
206,206,154,1
207,207,155,1
208,208,156,3
209,209,156,1
210,210,157,15
211,211,157,1
212,212,159,4
213,213,159,3
214,214,160,4
215,215,160,1
216,216,161,1
217,217,162,15
218,218,163,15
219,219,164,15
220,220,164,1
221,221,165,37
222,222,165,15
223,223,166,1
224,224,167,4
225,225,167,1
226,226,168,1
227,227,169,15
228,228,169,1
229,229,170,4
230,230,170,15
231,231,170,3
232,232,170,1
233,233,171,15
234,234,172,5
235,235,172,15
236,236,172,1
237,237,173,4
238,238,173,15
239,239,173,1
240,240,174,3
241,241,175,3
