,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,3,22
3,3,4,2
4,4,4,18
5,5,4,1
6,6,8,1
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,1
11,11,13,24
12,12,14,1
13,13,15,1
14,14,15,11
15,15,18,1
16,16,22,1
17,17,23,11
18,18,25,11
19,19,26,34
20,20,26,55
21,21,26,1
22,22,26,11
23,23,27,0
24,24,27,2
25,25,28,31
26,26,29,11
27,27,31,11
28,28,33,34
29,29,33,18
30,30,36,3
31,31,37,1
33,33,39,11
34,34,40,1
35,35,40,11
36,36,43,1
37,37,43,11
38,38,44,4
39,39,46,18
40,40,46,1
41,41,46,11
42,42,47,1
43,43,47,11
44,44,48,2
45,45,48,11
46,46,50,11
47,47,51,1
48,48,51,11
49,49,52,11
50,50,53,35
51,51,53,1
52,52,54,1
53,53,55,34
54,54,58,1
55,55,59,2
56,56,59,11
57,57,60,11
58,58,61,30
59,59,62,34
60,60,64,11
61,61,65,1
62,62,68,4
63,63,68,1
64,64,68,11
65,65,69,21
66,66,70,21
67,67,71,2
68,68,71,11
69,69,72,11
70,70,73,1
71,71,73,11
72,72,75,1
73,73,77,31
74,74,77,57
75,75,78,11
76,76,79,18
77,77,79,11
78,78,82,34
79,79,82,1
80,80,82,11
81,81,83,1
82,82,84,1
83,83,85,2
84,84,85,11
85,85,86,1
86,86,88,18
87,87,88,1
88,88,88,11
89,89,89,1
90,90,89,11
91,91,91,9
92,92,92,3
93,93,93,18
94,94,93,1
95,95,93,11
96,96,94,18
97,97,94,11
98,98,95,11
99,99,96,1
100,100,96,11
101,101,99,11
102,102,100,11
103,103,101,11
104,104,102,18
105,105,102,1
106,106,103,34
107,107,103,18
108,108,104,55
109,109,105,3
110,110,106,2
111,111,110,1
112,112,111,11
113,113,112,9
114,114,113,11
115,115,114,11
116,116,115,11
117,117,116,30
118,118,116,11
119,119,117,34
120,120,117,11
121,121,123,2
122,122,124,1
123,123,124,11
124,124,125,3
125,125,126,31
126,126,131,1
127,127,132,46
128,128,135,23
129,129,138,11
130,130,139,1
131,131,143,11
132,132,150,18
133,133,150,1
134,134,151,18
135,135,152,1
136,136,152,11
137,137,153,1
139,139,155,3
140,140,155,11
141,141,157,4
142,142,157,18
143,143,158,1
144,144,158,11
145,145,159,11
146,146,160,34
147,147,161,1
148,148,162,3
149,149,163,1
150,150,163,11
151,151,164,11
152,152,165,9
153,153,166,18
154,154,167,1
155,155,169,1
156,156,169,11
157,157,170,11
158,158,171,2
159,159,171,11
160,160,172,1
161,161,172,11
162,162,173,34
163,163,173,54
164,164,173,11
165,165,175,9
166,166,176,11
167,167,178,11
168,168,180,34
169,169,180,30
170,170,180,11
171,171,188,13
172,172,193,15
173,173,195,2
174,174,197,11
175,175,198,1
176,176,198,30
177,177,199,11
178,178,200,1
179,179,201,11
180,180,202,24
181,181,202,11
182,182,203,11
183,183,204,11
184,184,205,11
185,185,206,1
186,186,206,11
187,187,207,55
188,188,207,30
189,189,207,11
190,190,208,34
191,191,208,11
192,192,209,34
193,193,211,11
194,194,212,11
195,195,213,11
196,196,214,1
197,197,214,11
198,198,215,11
199,199,216,1
200,200,221,47
201,201,221,1
202,202,222,36
203,203,222,35
204,204,222,11
205,205,223,3
206,206,224,34
207,207,225,1
208,208,225,11
209,209,229,1
210,210,233,11
211,211,236,1
212,212,236,11
213,213,239,1
214,214,240,11
215,215,242,11
216,216,243,31
217,217,243,1
218,218,244,18
219,219,246,11
220,220,247,18
221,221,247,1
222,222,247,11
223,223,248,11
224,224,249,11
225,225,250,11
226,226,251,34
227,227,253,3
228,228,253,11
229,229,254,11
230,230,255,2
231,231,255,11
232,232,257,34
233,233,257,1
234,234,257,30
235,235,264,1
236,236,267,2
237,237,268,18
238,238,269,1
239,239,269,11
240,240,270,4
241,241,270,11
242,242,271,34
243,243,271,1
244,244,271,11
246,246,274,11
247,247,275,11
248,248,276,11
249,249,277,1
250,250,277,11
251,251,283,3
252,252,284,34
253,253,288,2
254,254,288,1
255,255,289,11
256,256,290,0
257,257,290,11
258,258,291,11
259,259,293,4
260,260,293,57
261,261,295,2
262,262,295,11
263,263,296,11
264,264,297,1
265,265,297,11
266,266,298,11
267,267,299,34
268,268,299,11
269,269,301,1
270,270,302,21
271,271,304,11
272,272,305,11
273,273,306,1
274,274,310,3
275,275,311,11
276,276,313,3
277,277,313,1
278,278,315,31
279,279,316,11
280,280,317,1
281,281,318,11
282,282,319,1
283,283,319,11
284,284,320,55
285,285,320,18
286,286,320,1
287,287,320,11
288,288,321,1
289,289,323,1
290,290,325,11
291,291,326,11
292,292,329,34
293,293,329,11
294,294,330,64
295,295,331,11
296,296,332,2
297,297,333,1
298,298,333,11
299,299,334,1
300,300,334,11
301,301,335,34
302,302,337,1
303,303,337,11
304,304,338,10
305,305,339,2
306,306,339,3
307,307,339,11
308,308,340,11
309,309,341,1
310,310,344,3
311,311,344,11
312,312,345,11
313,313,346,11
314,314,347,1
315,315,347,11
316,316,348,18
317,317,348,1
318,318,348,11
319,319,349,11
320,320,351,2
321,321,351,1
322,322,351,11
323,323,352,1
324,324,353,26
325,325,354,11
326,326,355,11
327,327,356,55
328,328,356,1
329,329,357,1
330,330,358,2
331,331,362,2
332,332,364,2
333,333,367,1
334,334,368,2
335,335,368,1
336,336,369,1
337,337,371,31
338,338,373,4
339,339,373,2
340,340,373,3
341,341,373,18
342,342,373,11
343,343,379,30
344,344,380,55
345,345,380,11
346,346,381,4
347,347,383,4
348,348,387,1
349,349,393,2
350,350,403,2
351,351,404,3
352,352,404,1
353,353,408,11
354,354,409,2
355,355,409,1
356,356,411,1
357,357,415,2
358,358,422,2
359,359,429,2
360,360,432,31
361,361,435,3
362,362,436,3
363,363,437,3
364,364,438,1
365,365,440,8
366,366,441,4
367,367,442,2
368,368,446,2
369,369,446,44
370,370,446,11
371,371,447,34
372,372,448,1
373,373,450,2
374,374,456,3
375,375,458,24
376,376,459,11
377,377,460,18
378,378,460,1
379,379,461,2
380,380,463,1
381,381,467,15
382,382,468,34
383,383,468,1
384,384,470,2
385,385,472,18
386,386,473,18
387,387,474,4
388,388,475,1
389,389,477,11
390,390,479,37
391,391,480,1
392,392,483,28
393,393,485,26
394,394,488,2
395,395,488,18
396,396,489,1
397,397,490,31
398,398,491,3
399,399,492,11
400,400,495,54
401,401,496,24
402,402,497,1
403,403,499,11
404,404,501,11
405,405,502,2
406,406,502,1
407,407,502,11
408,408,503,1
409,409,505,18
410,410,505,11
411,411,506,11
412,412,507,11
413,413,508,11
414,414,509,11
415,415,510,3
416,416,510,1
417,417,512,11
418,418,513,34
419,419,513,11
420,420,514,2
421,421,515,1
422,422,515,11
423,423,516,11
424,424,517,34
425,425,517,46
426,426,517,24
427,427,517,18
428,428,519,25
429,429,519,11
430,430,521,1
431,431,522,11
432,432,523,3
433,433,523,11
434,434,524,1
435,435,524,11
436,436,525,1
437,437,527,14
438,438,528,1
439,439,528,11
440,440,530,2
441,441,530,11
442,442,533,1
443,443,533,11
444,444,534,11
445,445,535,57
446,446,535,23
447,447,535,8
448,448,536,11
449,449,537,1
450,450,537,11
451,451,538,11
452,452,540,1
453,453,540,11
454,454,541,4
455,455,541,15
456,456,541,1
457,457,541,30
458,458,541,9
459,459,542,3
460,460,542,11
461,461,543,11
462,462,544,11
464,464,545,17
465,465,555,3
466,466,555,1
467,467,556,2
468,468,560,2
469,469,561,11
470,470,562,11
471,471,563,11
472,472,565,2
473,473,565,1
474,474,565,11
475,475,569,34
476,476,571,11
477,477,576,11
478,478,577,2
479,479,577,11
480,480,578,1
481,481,578,11
482,482,579,11
483,483,581,34
484,484,583,3
485,485,584,11
486,486,586,11
487,487,587,2
488,488,587,1
489,489,588,1
490,490,590,11
491,491,591,11
492,492,592,11
493,493,593,5
494,494,593,11
495,495,595,1
496,496,596,11
497,497,597,11
498,498,598,11
499,499,599,34
500,500,600,1
501,501,600,11
502,502,601,1
503,503,602,2
504,504,602,64
505,505,602,1
506,506,602,8
507,507,603,18
508,508,604,1
509,509,604,11
510,510,605,82
511,511,605,11
512,512,606,1
513,513,606,11
514,514,607,34
515,515,607,25
516,516,608,37
517,517,608,2
518,518,609,23
519,519,611,1
520,520,612,28
521,521,612,1
522,522,612,11
523,523,613,2
524,524,613,16
525,525,613,11
526,526,614,18
527,527,614,1
528,528,615,3
529,529,615,1
530,530,615,8
531,531,617,11
532,532,618,37
533,533,618,1
534,534,618,11
535,535,619,25
536,536,619,1
537,537,619,11
538,538,620,48
539,539,620,11
540,540,621,2
541,541,621,1
542,542,621,11
543,543,622,3
544,544,622,11
545,545,623,3
546,546,625,15
547,547,625,11
548,548,626,1
549,549,626,11
550,550,627,11
551,551,628,11
552,552,629,2
553,553,630,1
554,554,630,8
555,555,631,11
556,556,632,64
557,557,632,11
558,558,633,11
559,559,634,16
560,560,634,3
561,561,634,11
562,562,636,0
563,563,636,57
564,564,636,82
565,565,636,2
566,566,636,24
567,567,637,1
568,568,638,95
569,569,638,3
570,570,638,11
571,571,639,18
572,572,639,11
573,573,640,11
574,574,642,11
575,575,643,37
576,576,643,12
577,577,645,11
578,578,646,11
579,579,647,18
580,580,647,11
581,581,648,2
582,582,648,11
583,583,651,14
584,584,652,11
585,585,653,11
586,586,654,5
587,587,654,48
588,588,654,82
589,589,654,12
590,590,654,11
591,591,655,2
592,592,655,11
593,593,656,25
594,594,656,18
595,595,657,29
596,596,657,15
597,597,657,1
598,598,657,12
599,599,658,14
600,600,658,34
601,601,658,1
602,602,659,11
603,603,660,3
604,604,660,11
605,605,661,11
606,606,662,1
607,607,662,12
608,608,662,11
609,609,663,11
610,610,666,82
611,611,666,11
612,612,667,2
613,613,668,11
614,614,669,3
615,615,669,11
617,617,670,18
618,618,670,12
619,619,671,82
620,620,671,18
621,621,671,19
622,622,673,3
623,623,673,12
624,624,674,11
625,625,675,25
626,626,675,11
627,627,676,14
628,628,676,11
629,629,677,34
630,630,677,11
631,631,678,2
632,632,678,24
633,633,678,1
634,634,680,11
635,635,681,11
636,636,682,11
637,637,683,18
638,638,683,11
639,639,684,82
640,640,684,18
641,641,684,11
642,642,685,2
643,643,685,1
644,644,685,8
645,645,687,11
646,646,688,11
647,647,689,11
648,648,690,11
649,649,691,11
650,650,692,2
651,651,692,12
652,652,693,1
653,653,694,11
654,654,695,11
655,655,696,82
656,656,696,11
657,657,697,11
658,658,698,34
659,659,698,11
660,660,699,57
661,661,699,23
662,662,699,3
663,663,701,2
664,664,701,11
665,665,702,11
666,666,703,3
667,667,703,11
668,668,704,26
669,669,704,11
670,670,705,34
671,671,705,11
672,672,706,1
673,673,706,11
674,674,707,1
675,675,708,25
676,676,708,16
677,677,708,11
678,678,710,1
679,679,710,11
680,680,711,11
681,681,712,18
682,682,712,11
683,683,713,31
684,684,713,12
685,685,713,11
686,686,714,2
687,687,714,1
688,688,715,11
689,689,716,17
690,690,716,11
691,691,717,11
692,692,718,34
693,693,718,12
694,694,718,11
695,695,719,31
696,696,719,11
697,697,720,64
698,698,720,1
699,699,720,11
700,700,722,11
701,701,723,11
702,702,724,1
703,703,724,11
704,704,725,11
705,705,726,25
706,706,726,82
707,707,726,2
708,708,726,12
709,709,726,11
710,710,727,1
711,711,727,12
712,712,728,80
713,713,728,28
714,714,729,11
