,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,7,4
3,3,9,11
4,4,10,11
5,5,11,1
6,6,12,1
7,7,16,11
8,8,17,18
9,9,18,11
10,10,19,4
11,11,19,1
12,12,20,15
13,13,22,18
14,14,23,1
15,15,23,50
16,16,24,11
17,17,26,1
18,18,27,15
19,19,27,9
20,20,28,1
21,21,29,11
22,22,30,18
23,23,30,11
24,24,31,11
25,25,32,18
26,26,32,9
27,27,33,4
28,28,33,1
29,29,34,3
30,30,35,4
31,31,35,1
32,32,36,18
33,33,39,18
34,34,40,1
35,35,43,14
36,36,43,18
37,37,43,11
38,38,44,18
39,39,44,11
40,40,45,18
41,41,45,11
42,42,46,18
43,43,47,1
44,44,50,2
45,45,50,1
46,46,50,11
47,47,51,11
48,48,52,1
49,49,52,11
50,50,53,9
51,51,53,11
52,52,57,1
53,53,58,3
54,54,58,18
55,55,58,11
56,56,59,18
57,57,59,9
58,58,60,3
59,59,60,18
60,60,60,11
61,61,61,3
62,62,61,18
63,63,63,3
64,64,65,11
65,65,66,1
66,66,67,3
67,67,67,18
68,68,68,3
69,69,69,4
70,70,69,1
71,71,71,11
72,72,73,14
73,73,73,18
74,74,73,9
75,75,74,18
76,76,76,1
77,77,77,55
78,78,77,3
79,79,77,1
80,80,78,18
81,81,78,1
82,82,78,11
83,83,80,18
84,84,81,18
85,85,82,4
86,86,84,28
87,87,85,1
88,88,85,11
89,89,86,11
90,90,87,18
91,91,88,18
92,92,89,11
93,93,92,55
94,94,93,18
95,95,93,11
97,97,95,3
98,98,95,18
99,99,97,1
100,100,100,0
101,101,100,55
102,102,100,1
103,103,100,11
104,104,101,18
105,105,101,11
106,106,103,1
107,107,103,9
108,108,107,11
109,109,108,11
110,110,109,55
111,111,109,11
112,112,110,4
113,113,110,1
114,114,113,11
115,115,114,11
116,116,115,11
117,117,116,11
118,118,117,1
119,119,117,11
120,120,120,15
121,121,121,11
122,122,122,1
123,123,123,11
124,124,124,18
125,125,124,11
126,126,125,18
127,127,126,23
128,128,127,1
129,129,128,3
130,130,129,11
131,131,130,14
132,132,130,11
133,133,131,1
134,134,131,11
135,135,132,4
136,136,132,15
137,137,134,11
138,138,135,4
139,139,136,18
140,140,136,11
141,141,137,18
142,142,137,11
144,144,138,3
145,145,138,1
146,146,139,15
147,147,139,3
148,148,140,3
149,149,140,1
150,150,141,4
151,151,141,11
152,152,142,2
153,153,142,18
154,154,144,4
155,155,144,1
157,157,146,15
158,158,146,1
159,159,147,1
160,160,148,4
161,161,153,1
162,162,153,11
163,163,155,18
164,164,155,1
165,165,155,11
166,166,156,11
167,167,157,3
168,168,157,18
169,169,157,11
171,171,158,18
172,172,158,11
173,173,171,18
174,174,171,1
175,175,175,4
176,176,175,15
177,177,175,1
178,178,182,11
179,179,183,1
180,180,187,3
181,181,189,1
182,182,194,3
183,183,196,4
184,184,196,1
185,185,197,1
186,186,199,9
187,187,200,1
188,188,201,1
189,189,203,5
190,190,203,2
191,191,205,1
192,192,206,15
193,193,210,4
194,194,210,1
195,195,211,14
196,196,211,11
197,197,212,3
198,198,212,1
199,199,213,15
200,200,213,11
201,201,214,1
202,202,218,0
203,203,218,1
204,204,220,1
205,205,221,1
206,206,221,11
207,207,222,3
208,208,224,1
209,209,225,4
210,210,225,1
211,211,225,11
212,212,226,15
213,213,227,1
214,214,228,55
215,215,228,1
216,216,229,15
217,217,230,4
218,218,230,1
219,219,232,15
220,220,232,11
221,221,233,0
222,222,234,4
223,223,234,1
224,224,234,11
225,225,235,3
226,226,235,1
227,227,235,11
228,228,237,1
229,229,238,1
230,230,239,2
231,231,240,14
233,233,241,3
234,234,241,1
235,235,243,15
236,236,243,1
237,237,245,1
238,238,246,3
239,239,246,1
240,240,246,11
241,241,248,1
242,242,249,0
243,243,251,1
244,244,252,3
245,245,252,1
246,246,254,4
247,247,254,1
248,248,254,9
249,249,255,1
250,250,256,4
251,251,257,1
252,252,262,0
253,253,262,11
254,254,263,15
255,255,271,3
256,256,275,15
257,257,276,15
258,258,278,0
259,259,280,3
261,261,284,0
262,262,285,1
263,263,286,1
264,264,290,4
265,265,290,1
266,266,294,0
267,267,294,1
268,268,295,64
269,269,298,0
270,270,299,3
271,271,302,4
272,272,302,0
273,273,302,1
274,274,304,15
276,276,306,15
277,277,306,1
278,278,307,4
279,279,309,1
281,281,310,15
282,282,316,4
284,284,319,1
285,285,320,11
286,286,321,1
287,287,322,4
288,288,322,1
290,290,325,4
291,291,325,18
292,292,326,4
293,293,327,4
294,294,327,9
295,295,329,0
296,296,329,1
297,297,330,1
298,298,332,1
300,300,332,11
302,302,334,3
303,303,335,3
304,304,336,15
305,305,336,1
306,306,338,4
307,307,338,11
308,308,339,4
309,309,339,1
311,311,340,0
312,312,341,9
313,313,342,1
314,314,343,1
316,316,344,28
318,318,347,0
319,319,347,3
320,320,348,1
321,321,350,0
324,324,350,1
325,325,352,1
326,326,354,18
328,328,356,48
