,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,18
3,3,3,1
4,4,5,2
5,5,5,3
6,6,5,1
7,7,6,34
8,8,6,1
9,9,8,17
10,10,8,1
11,11,10,25
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,2
16,16,15,25
17,17,16,61
18,18,16,25
19,19,16,1
20,20,17,18
21,21,17,1
22,22,18,34
23,23,20,1
24,24,21,2
25,25,21,1
26,26,22,34
27,27,22,1
28,28,23,34
29,29,24,34
30,30,25,1
33,33,29,34
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,4
39,39,33,1
40,40,34,34
41,41,35,2
42,42,35,16
43,43,35,18
44,44,35,1
45,45,36,4
46,46,36,25
47,47,36,1
48,48,37,34
49,49,37,25
50,50,37,1
51,51,38,4
52,52,38,1
53,53,39,1
54,54,40,57
55,55,40,9
56,56,41,11
57,57,42,1
58,58,43,1
59,59,44,34
60,60,44,1
61,61,45,1
62,62,46,34
63,63,46,1
64,64,47,11
65,65,48,25
66,66,50,1
67,67,52,1
68,68,53,12
69,69,55,34
70,70,55,55
71,71,57,2
73,73,58,1
74,74,59,4
75,75,59,3
76,76,59,1
77,77,61,57
78,78,61,55
79,79,61,1
80,80,62,34
81,81,62,15
82,82,62,55
83,83,63,15
84,84,64,25
85,85,64,1
86,86,65,1
87,87,67,4
88,88,67,1
89,89,68,55
90,90,68,1
91,91,69,34
92,92,69,1
93,93,70,2
94,94,70,1
95,95,72,2
96,96,72,1
97,97,73,1
98,98,74,34
99,99,75,1
100,100,76,2
101,101,77,1
102,102,78,1
103,103,79,34
104,104,79,4
105,105,79,1
106,106,80,1
107,107,81,34
108,108,81,57
109,109,82,34
110,110,82,16
111,111,83,0
112,112,83,1
113,113,84,2
114,114,84,1
115,115,85,34
116,116,85,1
117,117,86,4
119,119,86,1
120,120,88,1
121,121,89,1
122,122,96,1
123,123,97,3
124,124,98,1
125,125,99,2
126,126,100,1
127,127,102,34
128,128,103,1
129,129,104,4
130,130,104,1
131,131,105,2
132,132,107,1
133,133,108,61
134,134,108,1
135,135,109,1
136,136,110,1
137,137,111,1
138,138,112,2
139,139,113,34
140,140,113,25
141,141,114,25
142,142,115,57
144,144,117,25
145,145,117,2
146,146,118,34
147,147,120,2
148,148,120,3
149,149,120,1
150,150,121,1
151,151,122,34
153,153,122,61
154,154,123,25
155,155,123,1
156,156,124,34
157,157,124,1
158,158,125,1
159,159,127,1
160,160,128,34
161,161,129,1
162,162,132,1
163,163,134,1
164,164,135,1
165,165,136,95
166,166,136,1
167,167,137,1
168,168,139,2
169,169,139,1
170,170,140,34
171,171,140,1
172,172,141,25
173,173,141,1
174,174,143,1
175,175,144,34
176,176,145,4
177,177,145,1
178,178,146,15
179,179,146,2
181,181,148,25
182,182,148,33
183,183,148,1
184,184,149,4
185,185,149,1
186,186,150,34
187,187,150,1
188,188,151,1
189,189,152,3
190,190,152,1
192,192,153,1
193,193,154,2
194,194,154,1
195,195,155,34
196,196,155,25
197,197,157,1
198,198,158,34
199,199,158,1
200,200,159,34
201,201,159,2
202,202,159,1
203,203,163,3
204,204,163,1
205,205,165,1
206,206,167,34
207,207,168,1
208,208,169,1
209,209,170,4
210,210,171,15
211,211,171,2
212,212,172,1
213,213,173,4
214,214,176,1
215,215,177,1
217,217,178,1
218,218,179,34
219,219,179,2
220,220,180,2
221,221,180,1
222,222,181,34
223,223,181,3
224,224,181,1
226,226,183,1
228,228,185,34
229,229,185,25
230,230,185,1
231,231,185,9
232,232,186,4
233,233,188,34
234,234,188,2
235,235,188,1
236,236,192,4
237,237,192,2
238,238,192,16
239,239,192,1
240,240,193,24
241,241,193,1
243,243,198,1
244,244,199,2
245,245,199,1
246,246,200,25
247,247,201,37
248,248,203,2
249,249,204,1
250,250,205,25
251,251,206,34
252,252,206,9
253,253,207,34
254,254,207,1
255,255,208,34
257,257,210,3
258,258,211,4
259,259,211,1
260,260,212,3
261,261,214,34
262,262,214,15
263,263,214,2
264,264,214,1
265,265,215,34
267,267,215,2
268,268,216,1
269,269,218,1
270,270,218,9
271,271,218,11
272,272,222,1
273,273,224,1
274,274,225,34
275,275,225,2
276,276,225,1
277,277,225,11
278,278,226,1
279,279,227,4
280,280,227,1
281,281,228,34
282,282,228,1
283,283,229,1
284,284,231,33
285,285,231,1
286,286,232,16
288,288,233,2
289,289,233,3
290,290,233,1
291,291,234,1
292,292,236,34
293,293,236,1
294,294,236,9
295,295,237,1
296,296,237,10
298,298,239,3
