,Unnamed: 0,time,event
0,0,0,43
1,1,0,31
2,2,0,15
3,3,1,9
4,4,2,18
5,5,2,1
6,6,4,9
7,7,5,31
8,8,5,11
9,9,6,3
10,10,7,11
11,11,8,11
12,12,11,3
13,13,12,4
14,14,12,1
15,15,13,15
16,16,13,1
17,17,13,9
18,18,14,3
19,19,14,1
20,20,17,3
21,21,17,1
22,22,18,11
23,23,19,1
24,24,19,9
25,25,20,1
26,26,21,3
27,27,21,1
28,28,22,31
29,29,22,3
30,30,22,11
31,31,23,19
32,32,24,3
33,33,24,9
34,34,25,82
35,35,25,1
36,36,29,3
37,37,30,45
38,38,31,16
39,39,31,3
40,40,34,3
41,41,38,3
42,42,39,3
43,43,40,16
44,44,40,11
45,45,41,36
46,46,41,16
47,47,44,11
48,48,45,18
49,49,47,31
50,50,47,3
51,51,47,1
52,52,47,11
53,53,48,4
54,54,48,15
55,55,48,16
56,56,48,1
57,57,48,11
58,58,50,19
59,59,50,9
60,60,50,11
61,61,51,3
62,62,51,1
63,63,52,18
64,64,53,1
65,65,54,15
66,66,54,1
67,67,54,11
68,68,55,3
69,69,55,11
70,70,56,4
71,71,57,9
72,72,58,11
73,73,60,15
74,74,60,3
75,75,60,1
76,76,60,11
77,77,61,1
78,78,61,9
79,79,62,109
80,80,62,31
81,81,62,1
82,82,62,11
83,83,63,36
84,84,64,11
85,85,65,3
86,86,66,3
87,87,67,11
88,88,68,82
89,89,70,3
90,90,72,4
91,91,72,16
92,92,72,1
93,93,74,3
94,94,75,3
95,95,76,36
96,96,78,3
97,97,78,19
98,98,78,9
99,99,79,9
100,100,80,36
101,101,80,11
102,102,81,1
103,103,82,1
104,104,82,11
105,105,83,31
106,106,83,3
107,107,83,1
108,108,86,1
109,109,87,3
110,110,88,31
111,111,88,11
112,112,92,3
113,113,92,11
114,114,93,82
115,115,94,11
116,116,95,1
117,117,96,1
118,118,96,9
119,119,99,1
120,120,99,11
121,121,101,1
122,122,101,11
123,123,102,3
124,124,102,1
125,125,103,3
126,126,104,82
127,127,105,3
128,128,107,1
129,129,109,1
130,130,110,9
131,131,110,11
132,132,111,3
133,133,114,1
134,134,116,9
135,135,117,1
136,136,117,9
137,137,118,3
138,138,118,1
139,139,118,9
140,140,119,16
141,141,119,1
142,142,121,1
143,143,121,9
144,144,122,36
145,145,122,1
146,146,124,11
147,147,125,3
148,148,127,1
149,149,129,1
150,150,130,9
151,151,131,28
152,152,131,36
153,153,131,11
154,154,132,34
155,155,132,3
156,156,134,11
157,157,135,1
158,158,136,31
159,159,136,1
160,160,137,11
161,161,138,3
162,162,138,1
163,163,138,11
164,164,139,31
165,165,139,1
166,166,140,3
167,167,141,1
168,168,142,1
169,169,142,11
170,170,143,3
171,171,143,11
172,172,144,11
173,173,145,11
174,174,146,3
175,175,147,3
176,176,147,1
177,177,147,11
178,178,148,1
179,179,149,3
180,180,149,1
181,181,150,36
182,182,150,1
183,183,150,11
184,184,151,24
185,185,151,1
186,186,152,11
187,187,153,1
188,188,155,11
189,189,156,1
190,190,156,9
191,191,156,11
192,192,157,4
193,193,157,61
194,194,157,15
195,195,157,3
196,196,157,18
197,197,157,1
198,198,157,9
199,199,158,1
200,200,158,9
201,201,160,36
202,202,161,4
203,203,161,15
204,204,161,1
205,205,162,4
206,206,163,15
207,207,163,24
208,208,163,3
209,209,163,26
210,210,163,18
211,211,163,1
212,212,163,11
213,213,164,3
214,214,164,26
215,215,164,1
216,216,164,11
217,217,167,1
218,218,168,4
219,219,169,18
220,220,170,3
221,221,171,4
222,222,171,82
223,223,172,18
224,224,172,1
225,225,173,36
226,226,174,1
227,227,175,1
228,228,178,3
229,229,180,4
230,230,180,1
231,231,181,1
232,232,183,9
233,233,184,1
234,234,185,15
235,235,185,3
236,236,187,3
237,237,187,1
238,238,187,11
239,239,188,1
240,240,189,36
241,241,190,1
242,242,190,9
243,243,191,15
244,244,192,15
245,245,192,11
246,246,193,3
247,247,193,26
248,248,193,18
249,249,193,1
250,250,193,11
251,251,194,15
252,252,194,9
253,253,196,15
254,254,197,1
255,255,199,1
256,256,200,15
257,257,201,3
258,258,201,1
259,259,207,3
260,260,208,3
261,261,209,4
262,262,209,1
263,263,209,11
264,264,210,1
265,265,212,1
266,266,212,11
267,267,213,3
268,268,215,3
269,269,215,1
270,270,216,36
271,271,216,11
272,272,220,1
273,273,222,3
274,274,227,1
275,275,229,36
276,276,229,3
277,277,230,3
278,278,232,9
279,279,234,1
280,280,236,11
