,Unnamed: 0,time,event
1,1,1,1
2,2,1,11
3,3,3,46
4,4,3,1
5,5,3,11
6,6,4,1
7,7,4,11
8,8,5,1
9,9,6,48
10,10,6,57
11,11,6,1
12,12,6,11
13,13,8,4
14,14,8,1
15,15,9,35
16,16,9,1
17,17,9,8
18,18,9,11
19,19,11,1
20,20,14,1
21,21,14,11
22,22,15,1
23,23,15,11
24,24,16,1
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,4
29,29,21,1
30,30,22,1
31,31,22,11
32,32,23,3
33,33,24,1
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,1
38,38,28,1
39,39,29,1
40,40,32,1
41,41,33,1
42,42,34,34
43,43,34,15
44,44,34,72
45,45,35,72
46,46,35,11
48,48,36,24
49,49,36,1
50,50,36,8
51,51,36,11
52,52,38,24
53,53,38,1
54,54,38,11
55,55,39,46
56,56,39,23
57,57,39,35
58,58,39,18
59,59,39,1
60,60,40,46
61,61,40,1
62,62,40,11
63,63,41,31
64,64,41,67
65,65,41,18
66,66,41,1
67,67,41,11
68,68,43,1
69,69,43,11
70,70,45,36
71,71,45,1
72,72,45,11
73,73,46,4
74,74,47,1
75,75,48,28
76,76,48,18
78,78,51,1
79,79,52,11
80,80,54,3
81,81,54,1
83,83,55,35
84,84,55,1
85,85,59,35
86,86,60,1
87,87,60,11
88,88,61,1
89,89,62,1
90,90,62,9
91,91,62,11
92,92,63,11
93,93,64,1
94,94,64,11
95,95,65,3
96,96,65,1
97,97,65,11
98,98,66,18
99,99,68,11
100,100,69,1
101,101,69,11
102,102,71,11
103,103,72,11
104,104,81,3
105,105,81,1
106,106,81,11
107,107,82,11
108,108,83,11
109,109,85,11
110,110,86,3
111,111,87,11
112,112,88,11
113,113,92,11
114,114,95,24
115,115,95,11
116,116,96,28
117,117,96,11
118,118,97,11
119,119,98,0
120,120,98,64
121,121,98,1
122,122,98,11
123,123,99,11
124,124,100,11
125,125,101,1
126,126,101,11
127,127,102,4
128,128,102,1
129,129,102,11
130,130,103,1
131,131,103,11
132,132,104,36
133,133,104,1
135,135,106,1
136,136,108,1
