,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,1
3,3,1,54
4,4,1,11
5,5,2,24
6,6,2,11
7,7,3,25
8,8,3,18
9,9,3,11
10,10,4,18
12,12,5,1
13,13,6,11
14,14,8,4
15,15,8,25
16,16,8,1
17,17,8,11
18,18,9,18
19,19,10,18
20,20,11,18
21,21,12,20
22,22,12,1
23,23,12,11
24,24,14,25
25,25,15,18
26,26,15,11
27,27,16,18
28,28,16,1
29,29,17,18
30,30,17,1
31,31,18,25
32,32,18,18
33,33,18,11
34,34,19,18
35,35,19,11
36,36,21,3
37,37,22,18
38,38,23,18
39,39,24,18
40,40,24,1
41,41,25,25
42,42,25,18
43,43,25,1
44,44,26,18
45,45,26,9
46,46,26,11
47,47,28,25
48,48,28,8
49,49,28,11
50,50,29,3
51,51,29,18
52,52,29,9
53,53,29,11
54,54,30,18
55,55,31,3
56,56,31,18
57,57,32,18
58,58,33,18
59,59,33,1
61,61,35,1
62,62,36,18
63,63,37,18
64,64,38,18
65,65,39,18
66,66,40,18
67,67,41,1
68,68,41,8
69,69,42,31
70,70,42,11
71,71,43,36
72,72,43,18
73,73,44,4
74,74,44,18
75,75,45,18
76,76,46,18
77,77,46,11
78,78,47,18
79,79,47,1
80,80,47,11
81,81,48,36
82,82,48,24
83,83,48,3
84,84,48,1
85,85,48,11
86,86,49,3
87,87,49,1
88,88,50,18
89,89,50,1
90,90,52,31
91,91,52,1
92,92,53,11
93,93,55,1
94,94,56,11
95,95,57,25
96,96,57,18
97,97,57,11
98,98,58,18
99,99,58,11
100,100,59,18
101,101,59,1
102,102,60,3
103,103,60,18
104,104,60,1
105,105,61,31
106,106,61,18
107,107,62,11
108,108,63,1
109,109,64,18
110,110,64,1
111,111,64,11
112,112,66,1
113,113,66,11
114,114,67,18
115,115,67,1
116,116,68,18
117,117,69,11
118,118,70,1
119,119,71,18
120,120,72,43
121,121,72,18
122,122,73,18
123,123,73,11
124,124,74,18
125,125,74,11
126,126,75,18
127,127,75,1
128,128,77,11
129,129,78,18
130,130,78,1
131,131,79,25
132,132,79,18
133,133,80,25
134,134,80,18
135,135,80,1
136,136,81,25
137,137,81,18
138,138,82,25
139,139,82,18
140,140,85,25
141,141,85,18
142,142,86,37
143,143,86,25
144,144,86,18
145,145,87,25
146,146,87,18
147,147,88,25
148,148,88,18
149,149,89,25
150,150,89,18
151,151,89,1
152,152,90,3
153,153,90,11
154,154,91,1
155,155,92,4
156,156,92,25
157,157,92,18
158,158,93,25
159,159,93,18
160,160,94,25
161,161,94,15
162,162,94,18
163,163,95,25
164,164,95,18
165,165,95,1
166,166,96,25
167,167,96,18
168,168,96,1
169,169,97,11
170,170,99,106
171,171,99,25
172,172,99,18
173,173,100,25
174,174,100,18
175,175,101,0
176,176,101,25
177,177,101,18
178,178,101,11
179,179,102,25
180,180,102,18
181,181,102,1
182,182,103,25
183,183,103,18
184,184,103,1
185,185,104,1
186,186,106,25
187,187,106,18
188,188,106,11
189,189,107,25
190,190,107,18
191,191,108,25
192,192,108,18
193,193,109,1
194,194,111,25
195,195,111,1
196,196,111,11
197,197,112,0
198,198,112,1
199,199,113,25
200,200,113,18
201,201,113,1
202,202,114,34
203,203,114,25
204,204,114,18
205,205,114,1
206,206,115,25
207,207,115,18
208,208,115,1
209,209,115,11
210,210,116,18
211,211,116,11
212,212,117,25
213,213,117,18
214,214,118,11
215,215,119,25
216,216,119,3
217,217,119,1
218,218,119,11
219,219,120,106
220,220,120,3
221,221,121,18
222,222,121,1
223,223,122,25
224,224,122,18
225,225,123,4
226,226,123,25
227,227,123,18
228,228,123,1
229,229,124,25
230,230,124,18
231,231,125,12
232,232,126,1
233,233,128,15
234,234,128,1
235,235,129,31
236,236,129,18
237,237,129,1
238,238,129,11
239,239,130,25
240,240,130,18
241,241,130,1
242,242,131,25
243,243,131,18
244,244,131,1
245,245,132,1
246,246,132,11
247,247,133,25
248,248,133,1
249,249,134,18
250,250,134,1
251,251,134,9
252,252,134,11
253,253,135,25
254,254,135,18
255,255,136,25
256,256,136,18
257,257,137,18
258,258,138,18
259,259,138,1
260,260,139,4
261,261,139,1
262,262,139,11
263,263,141,11
264,264,142,1
265,265,142,11
266,266,143,1
267,267,143,11
268,268,144,11
269,269,145,25
270,270,145,1
271,271,145,11
272,272,146,31
273,273,146,1
274,274,146,11
275,275,147,3
276,276,147,12
277,277,148,1
278,278,148,12
279,279,149,25
280,280,149,16
281,281,150,25
282,282,150,18
283,283,151,25
284,284,151,18
285,285,152,18
286,286,152,1
287,287,152,11
288,288,153,1
289,289,154,1
290,290,155,18
291,291,156,25
292,292,156,18
293,293,156,11
294,294,157,18
295,295,157,11
296,296,158,25
297,297,158,18
298,298,158,1
299,299,158,11
300,300,159,18
301,301,159,11
302,302,163,25
303,303,163,18
304,304,163,1
305,305,164,25
306,306,164,18
307,307,164,11
308,308,165,25
309,309,165,18
310,310,166,18
311,311,169,4
312,312,169,25
313,313,169,18
314,314,169,1
315,315,169,11
316,316,170,18
317,317,170,1
318,318,171,18
319,319,171,11
320,320,172,18
321,321,173,18
322,322,173,12
323,323,173,11
324,324,174,1
325,325,174,12
326,326,175,12
327,327,176,18
328,328,177,20
329,329,178,4
330,330,178,25
331,331,178,18
332,332,178,11
333,333,179,15
334,334,179,18
335,335,179,11
336,336,180,25
337,337,180,18
338,338,180,11
339,339,180,10
340,340,181,4
341,341,181,0
342,342,181,1
343,343,181,11
344,344,182,28
345,345,182,18
346,346,185,25
347,347,187,31
348,348,187,18
349,349,187,12
350,350,188,67
351,351,188,78
352,352,189,15
353,353,189,1
354,354,189,9
355,355,189,11
356,356,191,18
357,357,192,15
358,358,193,34
359,359,193,3
360,360,193,18
361,361,193,1
362,362,195,2
363,363,195,18
364,364,196,25
365,365,196,2
366,366,196,1
367,367,196,12
368,368,197,37
369,369,197,1
370,370,199,37
371,371,199,1
372,372,200,1
373,373,201,11
374,374,203,24
375,375,204,25
376,376,204,1
377,377,204,11
378,378,205,1
379,379,206,37
380,380,206,11
381,381,209,25
382,382,209,1
383,383,210,37
384,384,211,25
385,385,211,18
386,386,211,1
387,387,212,25
388,388,212,18
389,389,212,11
390,390,213,18
391,391,213,11
392,392,214,25
393,393,214,18
394,394,215,25
395,395,215,18
396,396,216,0
397,397,216,11
398,398,217,25
399,399,218,25
400,400,218,18
401,401,218,1
402,402,219,25
403,403,219,18
404,404,220,25
405,405,220,18
406,406,220,11
407,407,221,25
408,408,223,11
409,409,224,3
410,410,225,25
411,411,225,15
412,412,225,67
413,413,225,18
414,414,225,1
415,415,226,25
416,416,226,67
417,417,226,18
418,418,226,1
419,419,227,25
420,420,227,67
421,421,227,18
422,422,228,25
423,423,228,67
424,424,228,18
425,425,229,25
426,426,229,18
427,427,229,11
428,428,232,25
429,429,232,18
430,430,233,25
431,431,233,1
432,432,235,1
433,433,236,37
434,434,236,25
435,435,236,18
436,436,237,1
437,437,238,15
438,438,238,24
439,439,238,1
440,440,239,25
441,441,239,18
442,442,240,25
443,443,240,18
444,444,240,1
445,445,241,37
446,446,241,106
447,447,241,25
448,448,241,18
449,449,241,1
450,450,242,37
451,451,242,25
452,452,242,18
453,453,242,11
454,454,243,25
455,455,243,18
456,456,244,0
457,457,246,25
458,458,246,18
459,459,246,11
