,Unnamed: 0,time,event
0,0,0,9
1,1,1,80
2,2,1,18
3,3,1,9
4,4,3,5
5,5,3,8
6,6,5,34
7,7,7,3
8,8,7,1
10,10,13,57
11,11,13,1
12,12,14,3
13,13,15,34
14,14,15,16
15,15,15,1
16,16,16,1
17,17,17,64
18,18,18,35
19,19,18,9
20,20,20,25
21,21,20,16
22,22,21,1
23,23,22,0
24,24,22,3
25,25,22,1
26,26,23,16
27,27,23,9
28,28,24,9
29,29,25,34
30,30,27,3
31,31,27,1
32,32,28,23
33,33,28,24
34,34,28,8
35,35,28,11
36,36,34,16
37,37,37,3
38,38,41,16
39,39,42,11
40,40,43,1
41,41,44,3
42,42,46,3
43,43,49,4
44,44,49,1
45,45,50,4
46,46,51,91
47,47,51,1
48,48,52,22
49,49,52,16
50,50,52,64
51,51,53,63
52,52,55,3
53,53,55,18
54,54,56,18
55,55,57,34
56,56,57,1
57,57,58,1
58,58,59,3
60,60,65,13
61,61,66,3
62,62,67,18
63,63,68,13
64,64,68,9
66,66,70,16
67,67,70,1
68,68,70,11
69,69,71,0
70,70,72,22
71,71,72,16
72,72,72,64
73,73,72,3
74,74,73,4
75,75,74,1
77,77,76,1
78,78,78,91
79,79,79,16
80,80,80,15
81,81,80,1
82,82,81,29
83,83,81,16
84,84,81,3
85,85,81,1
86,86,82,4
87,87,82,29
88,88,83,0
89,89,84,16
90,90,84,26
92,92,85,3
93,93,86,16
94,94,87,1
95,95,88,4
96,96,92,1
97,97,93,1
99,99,95,22
100,100,95,15
101,101,96,34
102,102,96,4
103,103,96,3
104,104,96,11
105,105,97,16
106,106,97,1
107,107,97,9
108,108,103,4
109,109,104,0
111,111,104,24
112,112,104,1
113,113,109,0
115,115,109,11
116,116,111,24
117,117,111,11
118,118,116,3
119,119,117,3
120,120,118,15
121,121,118,1
122,122,119,1
123,123,120,1
124,124,121,3
125,125,124,64
126,126,125,1
127,127,125,50
128,128,129,3
130,130,131,1
131,131,132,2
132,132,132,23
133,133,132,1
134,134,135,16
135,135,137,16
136,136,141,9
137,137,142,16
138,138,143,3
139,139,145,25
140,140,146,3
141,141,149,16
142,142,150,28
143,143,154,4
144,144,156,15
145,145,156,39
146,146,156,16
147,147,156,19
148,148,159,1
149,149,160,1
150,150,162,2
151,151,162,3
152,152,162,1
153,153,163,3
154,154,164,43
155,155,164,0
156,156,164,24
157,157,165,1
158,158,167,1
159,159,167,9
160,160,169,34
161,161,169,3
162,162,170,64
163,163,171,16
164,164,171,8
165,165,172,0
166,166,172,25
