,Unnamed: 0,time,event
0,0,6,82
1,1,10,28
3,3,16,0
4,4,18,2
5,5,18,32
6,6,18,11
7,7,29,26
8,8,31,55
9,9,31,11
10,10,32,2
11,11,32,24
12,12,32,3
13,13,33,11
15,15,37,82
16,16,37,55
17,17,38,11
18,18,40,2
19,19,41,18
20,20,44,3
21,21,46,3
22,22,46,32
23,23,47,31
24,24,47,39
25,25,47,18
26,26,47,11
27,27,48,3
28,28,51,3
29,29,52,3
31,31,63,24
32,32,65,82
33,33,66,23
34,34,66,24
35,35,67,1
36,36,72,2
37,37,72,11
38,38,73,15
39,39,73,11
41,41,75,32
43,43,79,16
44,44,81,11
45,45,82,2
46,46,82,11
47,47,83,55
48,48,83,58
49,49,83,18
50,50,83,11
51,51,84,4
52,52,84,32
53,53,84,9
54,54,84,11
55,55,87,36
56,56,87,3
57,57,87,11
58,58,88,2
59,59,88,3
60,60,89,11
61,61,90,1
62,62,92,24
63,63,93,11
64,64,94,11
65,65,96,82
66,66,96,2
67,67,100,32
68,68,100,1
69,69,100,11
70,70,102,10
71,71,103,2
72,72,103,58
73,73,103,9
74,74,103,11
75,75,104,18
76,76,105,11
77,77,107,55
78,78,107,11
79,79,108,1
80,80,114,2
82,82,116,32
83,83,116,1
84,84,117,67
85,85,117,1
86,86,117,11
87,87,118,2
88,88,118,55
89,89,119,11
90,90,123,11
91,91,126,28
92,92,126,31
93,93,126,11
94,94,127,1
95,95,129,11
96,96,131,31
97,97,131,1
98,98,132,11
99,99,134,36
100,100,136,16
101,101,137,2
102,102,137,3
103,103,139,2
104,104,140,18
105,105,142,55
106,106,142,11
107,107,143,11
108,108,145,32
109,109,145,1
110,110,146,58
111,111,146,11
112,112,147,18
113,113,148,82
114,114,149,11
115,115,150,55
116,116,150,11
117,117,153,39
118,118,154,32
119,119,154,11
120,120,156,4
121,121,156,1
122,122,156,11
123,123,157,82
124,124,158,2
125,125,158,55
126,126,158,78
127,127,160,1
128,128,162,11
129,129,163,3
130,130,163,32
131,131,164,58
132,132,164,3
133,133,164,11
134,134,165,3
135,135,166,78
136,136,166,18
137,137,166,11
138,138,167,3
139,139,167,1
140,140,168,3
142,142,169,55
143,143,170,58
144,144,170,11
145,145,171,58
146,146,172,18
148,148,174,11
149,149,177,1
150,150,179,11
151,151,181,1
152,152,183,32
153,153,183,11
154,154,185,31
155,155,185,2
156,156,185,1
157,157,185,11
158,158,187,82
159,159,187,1
160,160,187,11
161,161,190,2
162,162,190,55
163,163,191,43
164,164,191,24
165,165,191,39
166,166,191,11
167,167,192,32
168,168,192,11
169,169,193,32
171,171,194,2
172,172,194,78
173,173,194,11
174,174,195,1
176,176,199,1
177,177,201,1
178,178,204,36
179,179,204,58
180,180,204,1
181,181,204,11
182,182,205,22
183,183,205,32
185,185,205,11
186,186,206,18
187,187,207,55
188,188,207,11
189,189,208,11
190,190,209,2
191,191,209,1
192,192,209,11
193,193,211,11
194,194,212,11
195,195,214,1
196,196,215,1
197,197,216,11
198,198,217,1
199,199,218,55
201,201,218,11
202,202,219,82
203,203,219,32
204,204,220,11
205,205,222,1
206,206,226,1
207,207,227,21
