,Unnamed: 0,time,event
0,0,1,1
2,2,2,1
3,3,3,1
4,4,4,24
5,5,4,39
6,6,4,1
8,8,5,1
9,9,6,1
10,10,7,1
11,11,9,4
12,12,9,21
13,13,9,1
14,14,11,4
15,15,11,1
16,16,12,23
17,17,12,1
18,18,13,1
19,19,13,8
20,20,14,1
21,21,15,1
22,22,15,11
23,23,16,1
24,24,20,1
25,25,21,1
27,27,22,1
28,28,23,4
29,29,23,1
30,30,24,4
31,31,24,1
32,32,25,1
33,33,26,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,26
42,42,36,1
43,43,36,11
44,44,37,4
45,45,37,35
46,46,37,1
47,47,39,1
48,48,40,23
49,49,40,1
50,50,41,1
51,51,41,8
52,52,41,10
53,53,42,1
54,54,43,1
55,55,44,21
56,56,45,1
57,57,45,11
58,58,46,1
59,59,47,39
60,60,47,1
61,61,47,8
62,62,47,11
63,63,48,1
64,64,49,24
65,65,49,39
66,66,49,1
67,67,49,8
68,68,50,11
69,69,51,3
70,70,51,11
71,71,52,1
72,72,53,1
73,73,54,1
74,74,55,1
75,75,56,21
76,76,60,4
77,77,60,48
78,78,60,3
79,79,60,1
80,80,61,15
81,81,61,1
82,82,62,24
83,83,62,1
84,84,63,21
85,85,63,24
86,86,63,1
87,87,64,4
88,88,65,4
89,89,65,1
90,90,67,1
91,91,67,11
92,92,68,1
93,93,69,4
94,94,69,24
95,95,69,8
96,96,69,11
97,97,70,1
98,98,71,1
99,99,71,11
100,100,72,1
101,101,73,4
102,102,73,1
103,103,73,11
104,104,74,43
105,105,74,1
106,106,74,11
107,107,75,1
108,108,76,1
109,109,77,1
110,110,78,21
111,111,78,1
112,112,79,1
113,113,80,36
114,114,80,1
115,115,81,36
116,116,81,1
117,117,82,1
118,118,82,11
119,119,83,1
120,120,84,1
121,121,85,1
122,122,86,1
123,123,92,11
124,124,93,21
125,125,93,22
126,126,93,1
127,127,93,8
128,128,93,11
129,129,94,48
130,130,94,1
131,131,96,4
132,132,96,1
133,133,97,4
134,134,97,1
135,135,98,1
136,136,99,1
137,137,99,11
138,138,100,1
139,139,101,1
140,140,101,8
141,141,101,11
142,142,102,1
143,143,102,11
144,144,103,1
145,145,105,4
146,146,105,1
147,147,106,1
148,148,107,4
149,149,107,21
150,150,107,1
151,151,108,1
152,152,109,1
153,153,111,3
154,154,113,4
155,155,113,1
156,156,113,11
157,157,115,1
158,158,116,4
159,159,116,1
160,160,120,4
161,161,122,1
162,162,123,4
163,163,123,1
164,164,124,24
165,165,124,32
166,166,124,1
167,167,125,4
168,168,127,1
169,169,129,4
170,170,129,21
171,171,129,1
172,172,130,1
173,173,131,1
174,174,133,1
175,175,134,24
176,176,134,1
177,177,135,1
178,178,136,4
179,179,136,1
180,180,137,4
181,181,137,1
182,182,138,1
183,183,141,4
184,184,141,1
185,185,142,15
186,186,142,1
187,187,143,1
188,188,143,11
190,190,144,1
191,191,148,1
192,192,150,3
193,193,152,1
194,194,154,1
195,195,155,4
196,196,155,3
197,197,155,8
198,198,156,1
199,199,157,4
200,200,157,21
201,201,157,1
202,202,157,11
203,203,158,1
204,204,158,11
205,205,159,1
206,206,164,1
207,207,164,11
208,208,165,1
209,209,166,1
210,210,169,1
211,211,170,4
212,212,170,1
213,213,186,1
214,214,187,4
215,215,187,1
216,216,188,1
217,217,193,1
218,218,194,1
219,219,199,11
220,220,200,4
221,221,200,1
222,222,200,11
223,223,201,24
224,224,201,1
225,225,201,11
227,227,204,15
228,228,204,1
229,229,204,11
230,230,205,4
231,231,205,1
233,233,206,1
234,234,206,11
236,236,207,24
237,237,207,3
238,238,207,11
239,239,208,11
240,240,213,1
241,241,214,4
242,242,214,1
243,243,214,11
244,244,225,4
245,245,225,1
246,246,226,1
247,247,232,3
248,248,232,1
249,249,232,11
250,250,233,1
251,251,234,1
252,252,235,1
253,253,236,23
254,254,236,11
255,255,237,4
256,256,237,1
257,257,238,11
258,258,239,1
259,259,240,24
260,260,240,1
261,261,241,4
262,262,241,1
263,263,241,11
264,264,242,3
265,265,242,1
266,266,243,4
267,267,243,1
268,268,246,1
269,269,247,1
270,270,248,4
271,271,248,24
272,272,248,1
273,273,248,11
274,274,249,4
275,275,249,26
276,276,249,1
277,277,250,21
278,278,250,1
279,279,252,4
280,280,252,1
281,281,253,4
282,282,253,1
283,283,254,3
284,284,254,1
285,285,255,4
286,286,255,1
287,287,256,1
288,288,256,11
289,289,257,1
290,290,258,1
291,291,259,4
292,292,259,11
293,293,260,1
294,294,261,3
295,295,261,1
296,296,261,11
297,297,262,4
298,298,262,1
299,299,263,4
300,300,263,1
301,301,264,1
302,302,266,1
303,303,267,1
304,304,270,1
305,305,274,1
306,306,275,11
307,307,276,1
308,308,277,4
309,309,277,21
310,310,277,24
311,311,277,3
312,312,277,1
313,313,278,23
314,314,278,1
315,315,278,8
316,316,279,1
317,317,280,1
318,318,281,1
319,319,282,1
320,320,283,4
321,321,283,15
322,322,283,1
323,323,284,1
324,324,285,1
325,325,289,1
326,326,290,1
327,327,291,15
328,328,292,4
329,329,292,1
330,330,292,11
331,331,296,1
332,332,298,1
333,333,302,1
334,334,304,4
335,335,305,1
336,336,306,4
337,337,306,1
338,338,309,23
339,339,310,1
