,Unnamed: 0,time,event
0,0,2,1
1,1,4,34
2,2,4,3
3,3,4,1
4,4,5,4
5,5,5,1
6,6,7,34
7,7,7,25
8,8,7,3
9,9,7,1
10,10,9,1
11,11,11,1
12,12,13,1
13,13,14,1
14,14,17,1
15,15,17,9
16,16,18,34
17,17,19,3
18,18,21,4
19,19,22,4
20,20,22,18
21,21,24,4
22,22,24,1
23,23,25,1
24,24,26,34
25,25,26,1
26,26,27,3
27,27,29,1
28,28,31,1
29,29,34,25
30,30,34,1
31,31,35,1
32,32,38,1
33,33,40,34
34,34,40,4
35,35,41,4
36,36,41,3
37,37,41,1
38,38,42,4
39,39,42,1
40,40,43,4
41,41,43,1
42,42,44,4
43,43,44,1
44,44,46,1
45,45,47,1
46,46,48,34
47,47,48,3
48,48,50,1
49,49,52,34
50,50,52,1
51,51,53,1
52,52,54,1
53,53,55,34
54,54,55,1
55,55,55,9
56,56,55,10
57,57,56,1
58,58,59,25
59,59,60,1
60,60,61,34
61,61,63,23
62,62,63,18
63,63,66,18
64,64,69,15
65,65,69,1
66,66,70,1
67,67,70,9
68,68,72,1
69,69,74,1
70,70,77,18
71,71,77,1
72,72,78,1
73,73,79,3
74,74,79,1
75,75,80,34
76,76,80,1
77,77,81,1
78,78,83,25
79,79,83,1
80,80,84,1
81,81,87,4
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,1
86,86,93,1
87,87,96,1
88,88,97,18
89,89,97,1
90,90,101,34
91,91,103,1
92,92,104,25
93,93,104,24
94,94,105,24
95,95,105,1
96,96,107,1
97,97,108,4
98,98,108,3
99,99,111,24
100,100,111,1
101,101,114,1
102,102,115,1
103,103,116,1
104,104,118,1
105,105,120,1
106,106,121,28
107,107,122,4
108,108,122,1
109,109,125,1
110,110,126,1
111,111,127,36
112,112,127,1
113,113,131,25
114,114,131,1
115,115,132,4
116,116,134,34
117,117,136,4
118,118,136,1
119,119,139,18
120,120,141,15
121,121,141,1
122,122,142,28
123,123,142,23
124,124,143,1
125,125,143,9
126,126,146,1
127,127,148,1
128,128,149,34
129,129,149,4
130,130,149,15
131,131,149,1
132,132,151,1
133,133,152,1
134,134,153,1
135,135,153,11
136,136,154,1
137,137,155,1
138,138,156,1
139,139,157,1
140,140,159,34
141,141,159,1
142,142,162,1
143,143,163,25
144,144,163,1
145,145,164,3
146,146,164,1
147,147,167,1
148,148,169,3
149,149,170,34
150,150,170,1
151,151,171,1
152,152,172,3
153,153,173,1
154,154,174,1
155,155,175,1
156,156,176,20
157,157,177,34
158,158,177,20
159,159,178,34
160,160,179,3
161,161,179,1
162,162,180,23
163,163,180,1
164,164,181,18
165,165,181,1
166,166,182,3
167,167,182,1
168,168,183,1
169,169,183,11
170,170,184,15
171,171,184,24
172,172,184,1
173,173,185,15
174,174,185,1
175,175,186,25
176,176,186,24
177,177,187,15
178,178,187,1
179,179,188,34
180,180,190,1
181,181,191,18
182,182,192,34
183,183,192,3
184,184,192,1
185,185,194,1
186,186,195,36
187,187,195,1
188,188,195,11
189,189,196,1
190,190,196,11
191,191,197,3
192,192,197,1
193,193,199,3
194,194,199,1
195,195,202,34
196,196,202,9
197,197,203,18
198,198,205,18
199,199,205,9
200,200,206,9
201,201,207,34
203,203,208,34
204,204,208,26
205,205,209,34
206,206,209,3
207,207,209,9
208,208,211,9
209,209,213,20
210,210,214,61
211,211,214,26
212,212,214,9
213,213,215,5
214,214,216,2
215,215,216,3
216,216,216,1
217,217,217,1
218,218,218,11
219,219,219,1
220,220,220,1
221,221,221,28
222,222,222,1
223,223,223,1
224,224,224,1
225,225,225,3
226,226,225,1
227,227,226,15
228,228,226,1
229,229,228,3
230,230,228,1
231,231,229,34
232,232,230,34
233,233,230,1
234,234,232,1
235,235,233,34
236,236,238,25
