,Unnamed: 0,time,event
0,0,1,18
1,1,2,3
3,3,3,15
4,4,3,35
5,5,3,18
6,6,4,24
7,7,4,18
8,8,4,9
9,9,5,18
10,10,6,18
11,11,7,4
12,12,7,18
13,13,7,9
14,14,8,3
15,15,10,3
16,16,11,46
17,17,13,4
18,18,13,1
19,19,17,4
20,20,17,48
21,21,17,3
22,22,17,1
23,23,18,2
24,24,19,4
25,25,19,1
26,26,20,1
27,27,22,3
28,28,22,1
29,29,23,4
30,30,23,1
31,31,23,11
32,32,27,39
33,33,27,3
34,34,27,18
35,35,27,1
36,36,28,2
37,37,28,1
38,38,31,46
39,39,33,1
40,40,34,3
41,41,34,32
42,42,35,2
43,43,35,1
44,44,36,36
45,45,36,1
46,46,38,2
47,47,38,1
48,48,40,1
49,49,43,3
50,50,45,3
51,51,50,46
52,52,50,1
53,53,52,3
54,54,57,28
55,55,57,3
56,56,57,1
57,57,62,1
59,59,63,1
60,60,64,4
61,61,64,2
62,62,64,17
63,63,64,1
64,64,65,11
65,65,66,1
66,66,69,46
67,67,69,72
68,68,70,4
69,69,70,3
70,70,70,1
71,71,71,3
72,72,71,1
73,73,73,4
74,74,73,2
75,75,73,1
76,76,78,3
77,77,79,3
78,78,80,3
79,79,81,18
80,80,83,1
81,81,85,46
82,82,87,2
83,83,87,1
84,84,89,3
85,85,89,1
86,86,90,4
87,87,90,3
88,88,90,1
89,89,92,4
90,90,92,3
91,91,92,1
92,92,94,36
93,93,94,2
94,94,94,24
95,95,94,1
96,96,95,3
97,97,97,36
98,98,97,3
99,99,97,1
100,100,97,11
101,101,98,46
102,102,98,1
103,103,98,12
104,104,100,4
105,105,100,3
106,106,100,1
107,107,102,3
108,108,103,1
109,109,104,24
110,110,104,1
111,111,106,3
112,112,107,3
113,113,107,1
114,114,108,3
115,115,109,1
116,116,110,2
117,117,110,3
118,118,110,1
119,119,111,1
120,120,112,3
121,121,114,3
122,122,115,3
123,123,115,11
124,124,117,3
125,125,118,36
126,126,119,46
127,127,119,24
