,Unnamed: 0,time,event
0,0,1,24
1,1,1,19
2,2,1,9
3,3,2,1
4,4,4,4
5,5,4,1
6,6,6,1
7,7,7,25
8,8,7,91
9,9,8,4
10,10,9,48
11,11,10,28
12,12,10,48
13,13,10,1
14,14,11,4
15,15,12,1
16,16,12,11
17,17,13,1
18,18,15,15
19,19,17,1
20,20,18,1
21,21,20,1
22,22,24,36
23,23,24,1
24,24,25,48
25,25,26,1
26,26,27,1
27,27,28,18
28,28,29,25
29,29,29,91
30,30,31,25
31,31,32,20
32,32,32,1
33,33,35,25
34,34,35,11
35,35,36,91
36,36,37,48
37,37,37,1
38,38,40,1
39,39,44,53
40,40,47,1
41,41,49,18
42,42,49,11
43,43,52,25
44,44,54,3
45,45,55,1
46,46,57,48
47,47,57,25
48,48,58,36
49,49,58,18
50,50,60,1
51,51,60,11
52,52,63,36
53,53,64,91
54,54,67,4
55,55,72,9
56,56,72,11
57,57,77,3
58,58,82,25
59,59,83,24
60,60,84,36
61,61,86,1
62,62,87,1
63,63,90,4
64,64,90,25
65,65,93,18
66,66,93,1
67,67,95,91
68,68,96,18
69,69,97,18
70,70,98,25
71,71,98,1
72,72,99,24
73,73,99,1
74,74,99,11
75,75,100,4
76,76,100,1
77,77,101,3
78,78,103,36
79,79,103,1
80,80,105,5
81,81,106,57
82,82,107,48
83,83,108,4
84,84,109,18
85,85,110,15
86,86,110,1
87,87,111,25
88,88,113,36
89,89,113,1
90,90,113,11
91,91,116,1
92,92,117,4
93,93,118,11
94,94,119,25
95,95,121,1
96,96,123,57
97,97,123,1
98,98,126,3
99,99,128,3
100,100,129,1
101,101,130,25
102,102,130,1
103,103,131,43
104,104,131,3
105,105,131,1
106,106,132,26
107,107,136,1
108,108,138,1
109,109,141,3
110,110,142,3
111,111,142,11
112,112,145,3
113,113,147,28
114,114,147,3
115,115,150,36
116,116,152,3
117,117,153,25
118,118,153,1
119,119,155,18
120,120,155,11
121,121,156,25
122,122,156,1
123,123,157,1
124,124,159,1
125,125,160,1
126,126,161,24
127,127,161,1
128,128,162,3
129,129,163,1
130,130,164,3
131,131,164,1
132,132,165,36
133,133,165,1
134,134,166,28
135,135,166,36
136,136,168,3
137,137,168,18
138,138,170,48
139,139,170,1
140,140,171,20
141,141,171,3
142,142,171,18
143,143,172,1
144,144,173,48
145,145,173,15
146,146,173,3
147,147,173,18
148,148,173,11
149,149,174,4
150,150,174,57
151,151,174,3
152,152,175,3
153,153,176,1
154,154,177,3
155,155,178,3
156,156,179,3
157,157,181,3
158,158,184,23
159,159,184,24
160,160,184,39
161,161,184,1
162,162,185,91
163,163,190,36
164,164,190,1
165,165,193,24
166,166,193,1
167,167,193,11
168,168,196,1
169,169,196,11
170,170,199,18
171,171,200,24
172,172,200,1
173,173,204,1
174,174,205,1
175,175,206,1
176,176,207,1
177,177,208,36
178,178,208,25
179,179,208,24
180,180,208,11
181,181,209,1
182,182,210,1
183,183,211,23
184,184,211,24
185,185,211,39
186,186,211,1
187,187,211,11
188,188,212,3
189,189,212,1
190,190,213,1
191,191,214,1
192,192,215,25
193,193,215,3
194,194,215,11
195,195,221,3
197,197,222,3
198,198,222,1
199,199,222,19
200,200,224,1
201,201,225,4
202,202,225,20
203,203,225,1
204,204,226,1
205,205,227,57
206,206,227,25
207,207,227,11
208,208,228,1
209,209,229,34
210,210,229,3
211,211,229,1
212,212,230,3
213,213,231,3
214,214,233,25
215,215,233,1
216,216,234,48
217,217,234,3
218,218,236,1
219,219,237,11
220,220,239,3
221,221,242,28
222,222,242,36
223,223,242,1
224,224,243,11
225,225,244,25
226,226,244,24
227,227,244,11
228,228,246,1
229,229,247,48
231,231,249,43
232,232,250,28
233,233,250,1
234,234,253,4
235,235,254,3
236,236,254,1
237,237,255,4
238,238,257,1
239,239,258,25
240,240,259,1
241,241,261,48
242,242,262,3
243,243,264,36
244,244,264,1
245,245,265,11
246,246,266,24
247,247,266,3
248,248,266,1
249,249,268,36
250,250,268,1
251,251,268,11
252,252,270,4
253,253,270,3
254,254,270,1
255,255,272,25
256,256,272,24
257,257,272,11
258,258,273,1
259,259,275,4
260,260,275,1
261,261,276,91
262,262,277,1
263,263,279,1
264,264,281,39
265,265,282,1
266,266,283,1
267,267,284,1
268,268,284,11
269,269,285,18
270,270,285,11
271,271,290,11
272,272,291,1
273,273,291,11
274,274,293,23
275,275,293,11
276,276,297,4
277,277,297,1
278,278,298,3
279,279,298,1
280,280,298,11
281,281,299,11
282,282,300,25
283,283,300,3
284,284,300,1
285,285,300,11
286,286,301,1
287,287,302,11
288,288,305,3
289,289,306,36
290,290,306,11
291,291,307,11
292,292,310,4
293,293,310,91
294,294,310,11
295,295,312,11
296,296,313,11
297,297,315,36
298,298,316,18
299,299,316,11
300,300,317,11
301,301,318,1
302,302,319,31
303,303,319,24
304,304,319,11
305,305,320,18
306,306,320,1
307,307,320,11
308,308,321,36
309,309,321,1
310,310,322,1
311,311,324,4
312,312,325,48
313,313,326,1
314,314,328,1
315,315,329,3
316,316,331,43
317,317,331,24
318,318,331,3
319,319,331,1
320,320,332,48
321,321,333,4
322,322,333,58
323,323,333,1
324,324,333,11
325,325,334,48
326,326,334,25
327,327,334,1
328,328,334,11
329,329,335,11
330,330,336,20
331,331,336,36
332,332,336,11
333,333,337,24
334,334,338,20
335,335,338,48
336,336,338,57
337,337,338,1
338,338,338,11
339,339,339,4
340,340,339,91
341,341,339,1
342,342,339,11
343,343,340,1
344,344,341,20
345,345,342,1
346,346,343,1
347,347,343,11
348,348,345,0
349,349,345,1
350,350,345,11
351,351,346,48
352,352,346,15
353,353,346,11
354,354,347,0
355,355,347,48
356,356,347,3
357,357,348,15
358,358,348,18
359,359,349,4
360,360,349,11
361,361,350,15
362,362,352,48
363,363,352,3
364,364,353,1
365,365,354,11
366,366,355,36
367,367,355,3
368,368,355,1
369,369,355,11
370,370,356,11
371,371,357,36
372,372,357,18
373,373,357,1
374,374,358,48
375,375,358,1
376,376,358,11
377,377,359,11
378,378,360,34
379,379,360,3
380,380,360,18
381,381,361,15
382,382,361,3
383,383,361,35
384,384,361,11
385,385,362,28
386,386,362,36
387,387,362,15
388,388,362,3
389,389,362,1
390,390,363,48
391,391,363,36
392,392,363,24
393,393,363,1
394,394,363,9
395,395,365,18
396,396,366,25
397,397,367,25
398,398,367,1
399,399,367,11
400,400,368,31
401,401,368,1
402,402,368,11
403,403,369,18
404,404,369,12
405,405,369,11
406,406,370,18
407,407,371,31
408,408,371,11
409,409,373,1
410,410,374,15
411,411,374,11
412,412,375,11
413,413,376,1
414,414,376,11
415,415,381,3
416,416,381,18
417,417,381,1
418,418,382,3
419,419,382,11
420,420,383,15
421,421,383,18
422,422,383,11
423,423,384,18
424,424,384,1
425,425,384,11
426,426,385,3
427,427,386,12
428,428,387,3
429,429,388,4
430,430,388,0
431,431,388,1
432,432,388,11
433,433,389,24
434,434,389,3
435,435,389,18
436,436,389,1
437,437,389,12
438,438,389,11
439,439,390,18
440,440,390,11
441,441,391,3
442,442,391,26
443,443,391,11
444,444,392,28
445,445,392,3
446,446,392,12
447,447,393,20
448,448,393,25
449,449,393,3
450,450,393,1
451,451,394,20
452,452,394,15
453,453,395,25
454,454,395,1
455,455,396,31
456,456,397,0
457,457,397,67
458,458,398,28
459,459,398,15
460,460,398,18
461,461,398,1
462,462,399,12
463,463,399,11
464,464,400,3
465,465,403,15
466,466,403,11
467,467,405,11
468,468,406,18
469,469,406,12
470,470,406,11
471,471,407,48
472,472,407,9
473,473,407,11
474,474,408,1
475,475,408,11
476,476,409,19
477,477,409,11
478,478,412,1
479,479,413,36
480,480,413,24
481,481,414,4
482,482,414,18
483,483,414,11
484,484,415,4
485,485,415,18
486,486,415,11
487,487,416,58
488,488,416,1
490,490,416,11
491,491,417,4
492,492,417,25
493,493,417,15
494,494,417,18
495,495,417,12
496,496,417,11
497,497,419,48
498,498,419,31
499,499,419,26
500,500,419,11
501,501,420,4
502,502,420,0
503,503,420,15
504,504,420,12
505,505,421,4
506,506,421,3
507,507,421,18
508,508,421,11
509,509,422,18
510,510,422,11
511,511,423,3
512,512,424,1
513,513,424,12
514,514,424,11
515,515,425,11
516,516,426,3
517,517,426,11
518,518,427,18
519,519,428,91
520,520,428,12
521,521,429,4
522,522,429,106
523,523,429,11
524,524,430,15
525,525,430,18
526,526,430,12
527,527,430,11
528,528,431,0
529,529,431,15
530,530,431,18
531,531,431,11
532,532,432,18
533,533,432,11
534,534,433,18
535,535,433,12
536,536,434,11
537,537,435,3
538,538,435,12
539,539,437,36
540,540,437,11
541,541,438,28
542,542,438,36
543,543,438,15
544,544,438,1
545,545,438,11
546,546,439,36
547,547,439,1
548,548,439,12
549,549,440,3
550,550,440,1
551,551,440,11
552,552,442,12
553,553,443,1
554,554,444,1
555,555,447,3
556,556,447,1
557,557,448,1
558,558,448,11
559,559,449,18
560,560,449,12
561,561,449,11
562,562,450,1
563,563,450,11
564,564,451,3
565,565,451,1
566,566,452,1
567,567,452,11
568,568,453,4
569,569,453,36
570,570,453,1
571,571,453,11
572,572,454,2
573,573,454,3
574,574,455,20
575,575,455,12
576,576,456,11
577,577,457,11
578,578,458,11
579,579,459,25
580,580,459,18
581,581,459,11
582,582,460,25
583,583,460,91
584,584,460,1
585,585,460,12
586,586,460,11
587,587,461,1
588,588,461,19
589,589,461,9
590,590,462,15
591,591,462,11
592,592,463,18
593,593,463,1
594,594,463,12
595,595,464,18
596,596,466,48
597,597,467,1
598,598,467,11
599,599,468,1
600,600,469,1
601,601,469,11
602,602,470,18
603,603,470,1
604,604,470,11
605,605,471,11
606,606,472,91
607,607,472,35
608,608,472,1
609,609,473,3
610,610,473,18
611,611,473,11
612,612,475,3
613,613,476,3
614,614,480,3
615,615,480,11
616,616,481,11
617,617,482,4
618,618,482,3
619,619,483,11
620,620,485,1
621,621,485,11
622,622,486,3
623,623,486,1
624,624,486,11
625,625,488,48
626,626,489,39
627,627,489,91
628,628,489,11
629,629,490,1
630,630,491,18
631,631,491,11
632,632,492,18
633,633,493,25
634,634,493,18
635,635,493,1
636,636,493,11
637,637,495,3
638,638,496,36
639,639,497,3
640,640,498,3
641,641,499,11
642,642,501,3
643,643,501,1
644,644,501,11
645,645,502,3
646,646,502,11
647,647,503,3
648,648,503,11
649,649,504,15
650,650,504,1
651,651,505,3
652,652,506,3
653,653,506,18
654,654,506,1
655,655,506,11
656,656,507,15
657,657,508,18
658,658,509,11
659,659,510,3
660,660,510,1
661,661,510,11
662,662,511,3
663,663,512,3
664,664,512,11
665,665,513,43
666,666,513,1
667,667,515,11
668,668,516,1
669,669,516,11
670,670,517,3
671,671,518,12
672,672,519,48
673,673,519,18
674,674,520,91
675,675,520,18
676,676,520,11
677,677,521,11
678,678,522,1
679,679,522,11
680,680,523,3
681,681,526,3
682,682,526,18
683,683,528,25
684,684,530,11
685,685,531,1
686,686,532,1
687,687,532,12
688,688,533,18
689,689,533,11
690,690,534,25
691,691,535,25
692,692,535,23
693,693,535,24
694,694,535,18
695,695,536,18
696,696,536,1
697,697,539,1
698,698,540,18
699,699,541,36
700,700,541,11
701,701,542,25
702,702,543,25
703,703,543,3
704,704,543,1
705,705,545,1
706,706,546,3
707,707,547,25
708,708,547,1
709,709,548,20
710,710,548,0
711,711,548,25
712,712,548,1
713,713,548,11
714,714,549,3
715,715,549,35
716,716,549,11
717,717,551,3
718,718,552,15
719,719,553,39
720,720,553,91
721,721,553,3
722,722,553,11
723,723,554,1
