,Unnamed: 0,time,event
0,0,0,44
1,1,2,37
2,2,11,3
3,3,12,45
4,4,18,1
5,5,34,37
6,6,35,3
7,7,43,3
8,8,49,3
9,9,50,1
10,10,53,1
11,11,55,1
12,12,59,1
13,13,60,1
14,14,61,15
15,15,61,1
16,16,62,37
17,17,73,1
18,18,79,15
19,19,79,1
20,20,89,1
21,21,92,1
22,22,92,12
23,23,101,1
24,24,102,28
25,25,102,15
26,26,102,12
27,27,102,11
28,28,103,1
29,29,103,12
30,30,108,1
31,31,109,1
32,32,109,9
33,33,109,11
34,34,114,1
35,35,116,12
36,36,117,15
37,37,117,1
38,38,118,4
39,39,118,1
40,40,118,9
41,41,119,1
42,42,121,3
43,43,124,45
44,44,127,12
45,45,127,11
46,46,129,1
47,47,130,15
48,48,130,1
49,49,130,11
50,50,131,1
51,51,131,11
52,52,132,1
53,53,133,3
54,54,133,1
55,55,133,11
56,56,136,1
57,57,137,26
58,58,139,11
59,59,140,1
60,60,142,3
61,61,158,1
62,62,159,3
63,63,160,3
64,64,162,11
65,65,164,1
66,66,167,1
67,67,169,3
68,68,174,25
69,69,174,15
70,70,174,3
71,71,174,1
72,72,178,1
73,73,179,1
74,74,181,0
75,75,182,46
76,76,182,12
77,77,183,22
78,78,185,25
79,79,186,1
80,80,187,1
81,81,188,15
82,82,188,1
83,83,188,10
84,84,189,0
85,85,189,25
86,86,189,1
87,87,190,0
88,88,190,1
89,89,190,11
90,90,191,1
91,91,191,11
92,92,195,37
93,93,198,25
94,94,200,4
95,95,200,1
96,96,201,37
97,97,201,1
98,98,201,11
99,99,202,15
100,100,203,0
101,101,204,11
102,102,206,12
103,103,214,3
104,104,215,1
105,105,216,0
106,106,216,15
107,107,216,11
108,108,217,4
109,109,217,15
110,110,217,1
111,111,218,25
112,112,218,1
113,113,219,1
114,114,221,1
115,115,222,37
116,116,223,25
117,117,223,3
118,118,225,82
119,119,226,37
120,120,227,12
121,121,228,25
122,122,229,1
123,123,229,11
124,124,230,4
125,125,230,0
126,126,230,1
127,127,230,11
128,128,231,4
129,129,231,1
130,130,232,1
131,131,233,1
132,132,234,4
133,133,234,1
134,134,234,11
135,135,235,1
136,136,236,25
137,137,236,1
138,138,239,12
139,139,240,1
140,140,240,12
141,141,241,1
142,142,242,1
143,143,243,1
144,144,244,28
145,145,244,1
146,146,245,0
147,147,245,1
148,148,245,11
149,149,246,25
150,150,246,1
151,151,247,1
152,152,248,1
153,153,249,25
154,154,249,1
155,155,250,1
156,156,251,1
157,157,251,72
158,158,251,11
159,159,252,11
160,160,253,3
161,161,254,25
162,162,254,1
163,163,254,11
165,165,255,18
166,166,255,1
167,167,256,25
168,168,256,1
169,169,257,37
170,170,257,11
171,171,258,25
172,172,258,11
173,173,259,25
174,174,259,15
175,175,259,3
177,177,260,18
178,178,260,1
179,179,261,1
180,180,261,11
181,181,262,5
182,182,262,1
183,183,262,11
184,184,263,0
185,185,263,18
186,186,263,1
187,187,264,25
188,188,264,18
189,189,264,1
190,190,264,11
191,191,265,28
192,192,265,1
193,193,265,12
194,194,265,11
195,195,266,36
196,196,266,15
197,197,266,39
198,198,266,18
199,199,266,1
200,200,266,9
201,201,266,11
202,202,267,15
203,203,267,3
204,204,267,11
205,205,268,1
206,206,268,12
207,207,268,11
208,208,269,18
209,209,269,11
210,210,270,15
211,211,270,1
212,212,271,15
213,213,271,1
214,214,272,15
215,215,272,11
216,216,273,4
217,217,273,15
218,218,273,1
219,219,274,1
220,220,275,3
221,221,278,25
222,222,278,11
223,223,282,3
224,224,283,1
225,225,286,12
226,226,286,9
227,227,286,11
228,228,287,37
229,229,287,1
230,230,288,4
231,231,289,15
232,232,290,3
233,233,290,1
234,234,290,11
235,235,291,15
