,Unnamed: 0,time,event
0,0,0,18
1,1,1,15
2,2,2,9
3,3,2,11
4,4,3,15
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,24
9,9,5,39
10,10,5,1
11,11,6,1
12,12,8,1
13,13,9,15
14,14,10,18
15,15,10,1
16,16,11,15
17,17,13,1
18,18,15,28
19,19,15,15
20,20,15,1
21,21,15,11
22,22,16,15
23,23,18,11
24,24,19,1
25,25,19,11
26,26,20,15
27,27,20,1
28,28,20,11
29,29,21,15
30,30,23,1
31,31,24,1
32,32,25,36
33,33,26,15
34,34,26,11
35,35,27,67
36,36,28,1
37,37,28,11
38,38,29,15
39,39,29,11
40,40,30,15
41,41,31,1
42,42,32,1
43,43,34,15
44,44,34,11
45,45,35,3
46,46,35,1
47,47,36,24
48,48,36,11
49,49,37,15
50,50,37,1
51,51,38,1
52,52,38,11
53,53,39,15
54,54,39,1
55,55,40,15
56,56,41,15
57,57,41,1
58,58,43,15
59,59,43,11
60,60,44,1
61,61,46,1
62,62,47,15
63,63,48,1
64,64,48,11
65,65,49,15
66,66,50,1
67,67,51,15
68,68,51,11
69,69,52,15
70,70,53,15
71,71,53,11
72,72,54,1
73,73,54,11
74,74,55,15
75,75,55,11
76,76,56,1
77,77,56,11
78,78,57,11
79,79,58,15
80,80,60,1
81,81,61,11
82,82,62,15
83,83,62,1
84,84,62,11
85,85,63,3
86,86,64,15
87,87,65,1
88,88,66,11
89,89,67,1
90,90,67,11
91,91,68,15
92,92,68,11
93,93,69,1
94,94,69,11
95,95,70,15
96,96,71,15
97,97,72,1
98,98,73,1
99,99,74,1
100,100,74,11
101,101,75,15
102,102,75,11
103,103,76,1
104,104,77,15
105,105,78,1
106,106,79,1
107,107,80,11
108,108,81,15
109,109,82,15
110,110,82,11
111,111,83,15
112,112,83,1
113,113,83,11
114,114,84,15
115,115,84,3
116,116,86,4
117,117,86,15
118,118,86,1
119,119,88,15
120,120,88,9
121,121,88,11
122,122,90,11
123,123,91,1
124,124,91,11
125,125,92,15
126,126,92,1
127,127,93,11
128,128,94,15
129,129,94,3
130,130,94,11
131,131,95,1
132,132,96,15
133,133,98,1
134,134,99,15
135,135,101,24
136,136,101,1
137,137,103,15
138,138,104,15
139,139,104,11
140,140,105,1
141,141,105,11
142,142,106,15
143,143,107,15
144,144,108,15
145,145,108,11
146,146,109,1
147,147,109,11
148,148,111,15
149,149,112,15
150,150,112,1
151,151,112,11
152,152,114,1
153,153,115,11
154,154,116,15
155,155,116,39
156,156,116,1
157,157,117,15
158,158,117,11
159,159,119,15
160,160,119,8
161,161,119,11
162,162,120,11
163,163,121,1
164,164,122,15
165,165,122,1
166,166,123,15
167,167,123,1
168,168,124,15
169,169,124,3
170,170,124,1
171,171,124,11
172,172,125,15
173,173,125,1
174,174,126,1
175,175,127,1
176,176,127,11
177,177,128,15
178,178,129,1
179,179,129,11
180,180,130,4
181,181,130,15
182,182,130,1
183,183,130,11
184,184,133,15
185,185,133,1
186,186,134,15
187,187,135,15
188,188,135,11
189,189,136,15
190,190,137,15
191,191,138,15
192,192,138,11
193,193,139,1
194,194,139,11
195,195,141,1
196,196,141,11
197,197,142,15
198,198,142,11
199,199,143,11
200,200,144,15
201,201,144,1
202,202,144,11
203,203,145,15
204,204,145,1
205,205,145,11
206,206,146,15
207,207,147,1
208,208,148,15
209,209,148,1
210,210,148,11
211,211,149,15
212,212,150,15
213,213,150,1
214,214,151,15
215,215,151,1
216,216,151,10
217,217,152,1
218,218,153,15
219,219,154,15
220,220,154,1
221,221,155,10
222,222,156,15
223,223,156,1
224,224,156,11
225,225,157,15
226,226,157,1
227,227,157,11
228,228,158,15
229,229,158,11
230,230,159,1
231,231,159,11
232,232,160,15
233,233,160,11
234,234,161,1
235,235,162,15
236,236,162,1
237,237,162,11
238,238,163,1
239,239,163,11
240,240,164,15
241,241,164,1
242,242,164,11
243,243,166,15
244,244,166,1
245,245,166,11
246,246,167,15
247,247,168,1
248,248,168,11
249,249,169,11
