,Unnamed: 0,time,event
0,0,4,24
1,1,4,1
2,2,7,4
3,3,7,61
4,4,7,0
5,5,7,1
6,6,8,4
7,7,8,3
8,8,8,1
9,9,9,25
10,10,9,15
11,11,11,3
12,12,14,3
13,13,16,3
14,14,19,1
15,15,22,2
16,16,22,3
17,17,23,2
18,18,24,1
19,19,25,25
20,20,25,3
21,21,29,61
22,22,30,57
23,23,31,15
24,24,31,2
25,25,33,15
27,27,34,80
28,28,34,3
29,29,36,58
30,30,36,16
31,31,38,2
32,32,43,3
33,33,46,15
34,34,46,2
35,35,51,1
36,36,52,15
37,37,52,3
38,38,56,0
39,39,57,2
40,40,58,1
41,41,59,15
42,42,59,3
43,43,60,10
44,44,61,1
45,45,62,18
46,46,64,15
47,47,64,24
48,48,64,35
49,49,64,10
50,50,65,3
51,51,67,3
52,52,68,53
53,53,68,3
54,54,69,57
55,55,71,15
56,56,71,1
57,57,73,3
58,58,74,1
59,59,75,2
60,60,75,3
61,61,77,3
62,62,77,11
63,63,78,3
64,64,79,0
65,65,79,2
66,66,79,1
67,67,79,11
68,68,81,4
69,69,81,3
70,70,81,1
71,71,82,11
72,72,83,32
73,73,85,3
74,74,86,1
75,75,88,2
76,76,88,1
77,77,89,0
78,78,89,3
79,79,89,1
80,80,90,3
81,81,92,36
82,82,92,10
83,83,93,24
84,84,95,3
85,85,95,1
86,86,96,4
87,87,96,15
88,88,98,3
89,89,99,3
90,90,99,1
91,91,100,16
92,92,100,3
93,93,101,3
94,94,101,1
95,95,103,2
96,96,105,3
97,97,108,1
98,98,110,15
99,99,110,55
100,100,110,3
101,101,111,3
102,102,113,4
103,103,113,3
104,104,113,1
105,105,114,4
106,106,114,3
107,107,115,11
108,108,116,46
109,109,116,3
110,110,116,11
111,111,117,80
112,112,117,46
113,113,117,1
114,114,117,9
115,115,119,67
116,116,121,3
117,117,123,16
118,118,123,3
119,119,124,2
120,120,124,3
121,121,124,1
122,122,125,36
123,123,125,1
124,124,125,10
125,125,126,24
126,126,126,10
127,127,127,3
128,128,128,3
129,129,132,3
130,130,135,16
131,131,136,3
132,132,137,3
133,133,138,15
134,134,140,3
135,135,140,11
136,136,141,15
137,137,141,3
138,138,142,3
139,139,143,4
140,140,143,0
141,141,143,15
142,142,143,3
143,143,143,1
144,144,144,2
145,145,144,1
146,146,146,3
147,147,148,0
148,148,148,2
149,149,149,3
150,150,150,15
151,151,150,1
152,152,151,0
153,153,151,36
154,154,151,3
155,155,151,11
156,156,152,25
157,157,152,15
158,158,152,3
159,159,156,3
160,160,157,3
161,161,158,3
162,162,159,3
163,163,162,2
164,164,162,55
165,165,162,3
166,166,162,1
167,167,162,11
168,168,164,36
169,169,165,1
170,170,166,58
