,Unnamed: 0,time,event
0,0,10,4
1,1,11,1
2,2,12,11
3,3,26,1
4,4,29,3
5,5,30,28
6,6,30,0
7,7,30,3
8,8,30,11
9,9,32,9
10,10,33,1
11,11,34,29
12,12,34,9
13,13,34,11
14,14,36,1
15,15,37,1
16,16,40,11
17,17,41,3
18,18,46,1
19,19,46,9
20,20,52,1
21,21,53,0
22,22,57,16
23,23,58,16
24,24,59,3
25,25,65,4
26,26,65,3
27,27,67,4
28,28,67,0
29,29,68,0
30,30,68,9
31,31,70,9
32,32,71,0
33,33,71,58
34,34,73,4
35,35,75,36
36,36,77,0
37,37,81,15
38,38,87,1
39,39,90,25
40,40,90,1
41,41,92,15
42,42,94,15
43,43,94,16
44,44,95,1
45,45,95,9
46,46,96,1
47,47,98,11
48,48,101,1
49,49,101,9
50,50,102,0
51,51,103,1
52,52,107,36
53,53,107,9
54,54,109,36
55,55,110,3
56,56,113,15
57,57,114,3
58,58,115,16
59,59,120,3
60,60,122,0
61,61,125,0
62,62,129,11
63,63,131,1
64,64,132,1
65,65,135,1
66,66,135,9
68,68,139,9
69,69,141,11
70,70,142,4
71,71,142,1
72,72,145,36
73,73,145,3
74,74,146,36
75,75,146,25
76,76,146,35
77,77,147,9
78,78,149,3
79,79,152,11
80,80,165,1
81,81,167,24
82,82,168,1
83,83,168,9
84,84,171,16
85,85,171,9
86,86,172,3
87,87,177,43
88,88,177,9
89,89,180,1
90,90,180,12
91,91,180,11
92,92,181,34
93,93,181,4
94,94,181,0
95,95,181,36
96,96,181,3
97,97,181,26
98,98,182,1
99,99,182,12
100,100,183,12
101,101,193,1
102,102,202,3
103,103,202,1
104,104,203,16
105,105,203,9
106,106,204,25
107,107,204,3
108,108,204,1
109,109,205,25
110,110,205,1
111,111,206,3
112,112,207,1
113,113,208,11
114,114,209,15
115,115,209,1
116,116,211,4
117,117,211,25
118,118,211,3
119,119,212,25
120,120,212,35
121,121,212,11
122,122,213,25
123,123,213,3
124,124,213,1
125,125,213,11
126,126,222,3
127,127,222,11
128,128,224,0
129,129,225,4
130,130,226,25
131,131,226,1
132,132,227,25
133,133,229,0
134,134,229,11
135,135,230,16
136,136,230,12
137,137,231,25
138,138,232,0
139,139,232,15
140,140,233,25
141,141,234,25
142,142,234,11
143,143,236,25
144,144,236,1
145,145,237,0
146,146,237,25
147,147,240,25
148,148,240,11
149,149,241,0
150,150,241,25
151,151,241,3
152,152,241,11
153,153,242,25
154,154,246,11
156,156,247,9
157,157,247,11
158,158,248,36
159,159,248,16
160,160,248,1
161,161,248,9
162,162,249,36
163,163,249,25
164,164,249,10
165,165,250,25
166,166,251,25
167,167,251,1
168,168,251,11
169,169,253,11
170,170,254,25
171,171,255,25
172,172,255,1
173,173,257,80
174,174,257,25
175,175,257,11
176,176,258,16
177,177,258,9
178,178,259,12
179,179,260,0
180,180,260,1
181,181,262,25
182,182,262,1
183,183,263,25
184,184,263,11
185,185,264,4
186,186,264,25
187,187,264,1
188,188,265,3
189,189,266,25
190,190,266,11
191,191,267,25
192,192,268,25
193,193,269,25
194,194,270,25
195,195,270,3
196,196,270,11
197,197,271,25
198,198,271,11
199,199,273,3
200,200,274,25
201,201,274,12
202,202,275,25
203,203,275,1
204,204,276,25
205,205,276,11
206,206,277,25
207,207,277,23
208,208,277,1
209,209,277,12
210,210,278,18
211,211,278,11
212,212,279,11
213,213,280,25
214,214,281,25
215,215,281,1
216,216,282,36
217,217,282,1
218,218,282,12
219,219,283,12
220,220,287,1
221,221,288,12
222,222,288,11
223,223,289,12
224,224,290,4
225,225,290,25
226,226,290,1
227,227,290,12
228,228,291,1
229,229,291,12
230,230,292,3
231,231,292,1
232,232,292,12
233,233,292,11
234,234,293,1
235,235,294,4
236,236,294,1
237,237,296,25
238,238,296,1
239,239,296,12
240,240,296,9
241,241,297,16
242,242,297,11
243,243,298,25
244,244,298,11
245,245,299,12
246,246,300,1
247,247,301,4
248,248,301,12
249,249,303,4
250,250,303,35
251,251,303,1
252,252,303,12
253,253,304,0
254,254,304,25
255,255,304,12
256,256,304,11
257,257,305,25
258,258,305,12
259,259,305,11
260,260,306,25
261,261,306,12
262,262,306,11
263,263,307,1
264,264,307,11
265,265,308,15
266,266,308,1
267,267,308,12
268,268,308,11
269,269,309,25
270,270,309,24
271,271,309,12
272,272,309,11
273,273,310,61
274,274,310,3
275,275,310,1
276,276,311,4
277,277,311,36
278,278,311,1
279,279,312,3
280,280,313,3
281,281,313,12
282,282,314,16
283,283,314,3
284,284,314,9
285,285,314,11
286,286,315,4
287,287,315,0
289,289,315,23
290,290,315,16
291,291,316,12
292,292,317,16
293,293,317,1
294,294,318,11
295,295,319,35
296,296,319,12
297,297,323,26
298,298,323,11
299,299,324,4
300,300,324,15
301,301,325,1
302,302,325,11
303,303,326,36
304,304,326,3
305,305,328,4
306,306,328,67
307,307,329,4
308,308,329,1
309,309,330,12
310,310,331,12
311,311,337,82
312,312,337,11
313,313,338,3
314,314,338,11
315,315,339,1
316,316,340,36
317,317,340,1
318,318,342,25
319,319,342,11
320,320,343,1
321,321,344,0
322,322,344,1
323,323,346,11
324,324,347,16
325,325,347,53
326,326,347,1
327,327,348,43
328,328,348,11
329,329,350,0
330,330,350,3
331,331,350,35
332,332,350,1
333,333,350,11
334,334,351,1
335,335,352,4
336,336,352,16
337,337,352,35
338,338,352,11
339,339,353,9
340,340,353,11
341,341,354,25
342,342,354,53
343,343,354,1
344,344,354,12
345,345,354,11
346,346,355,15
347,347,355,24
348,348,355,1
349,349,355,11
350,350,356,0
351,351,356,12
352,352,357,4
353,353,357,12
354,354,357,11
355,355,358,3
356,356,358,11
357,357,361,4
359,359,362,36
360,360,362,1
361,361,363,1
362,362,364,36
364,364,366,1
365,365,366,12
366,366,367,3
367,367,368,3
368,368,368,1
369,369,368,12
370,370,369,4
371,371,369,1
372,372,371,25
373,373,371,3
374,374,371,1
375,375,372,25
376,376,373,4
377,377,373,25
378,378,373,3
379,379,373,1
380,380,374,25
381,381,374,11
382,382,381,12
383,383,383,1
384,384,384,0
385,385,384,25
386,386,384,1
387,387,384,10
388,388,385,82
389,389,385,3
390,390,385,1
391,391,386,25
392,392,386,1
393,393,387,43
394,394,387,1
395,395,387,19
396,396,388,0
397,397,388,25
398,398,388,1
399,399,389,26
400,400,389,18
401,401,391,1
402,402,393,25
403,403,393,16
404,404,393,3
405,405,393,1
406,406,394,25
407,407,394,16
408,408,394,1
409,409,397,11
410,410,399,1
411,411,400,4
413,413,400,1
414,414,400,11
415,415,401,25
416,416,401,15
417,417,401,12
418,418,402,0
419,419,402,1
420,420,402,11
421,421,403,3
422,422,403,1
423,423,404,1
424,424,404,11
425,425,405,1
426,426,406,16
427,427,406,11
428,428,407,1
429,429,407,11
430,430,408,106
431,431,408,1
432,432,409,3
433,433,409,12
434,434,410,106
435,435,410,82
436,436,411,11
437,437,412,43
438,438,412,82
439,439,412,1
440,440,412,11
441,441,413,0
442,442,413,82
443,443,413,1
444,444,414,3
445,445,414,12
446,446,414,11
447,447,415,36
448,448,415,82
449,449,415,12
450,450,415,9
451,451,415,11
452,452,416,1
453,453,416,12
454,454,417,36
455,455,417,1
456,456,417,12
457,457,418,1
458,458,418,12
459,459,419,106
460,460,419,16
461,461,419,1
462,462,421,3
463,463,421,1
464,464,422,1
465,465,422,12
466,466,423,1
467,467,424,3
468,468,424,1
469,469,424,12
470,470,426,0
471,471,426,1
472,472,426,12
473,473,426,11
474,474,427,1
475,475,427,11
476,476,428,39
478,478,428,1
479,479,428,11
480,480,429,4
481,481,429,106
482,482,429,1
483,483,429,12
484,484,429,11
485,485,430,4
486,486,430,1
487,487,430,12
488,488,430,11
489,489,431,28
490,490,431,0
491,491,431,36
492,492,431,82
493,493,431,12
494,494,431,10
495,495,432,1
496,496,432,12
497,497,433,1
498,498,433,12
499,499,433,9
500,500,433,11
501,501,434,4
502,502,434,31
503,503,434,67
504,504,434,1
505,505,434,12
506,506,434,11
507,507,435,1
508,508,435,12
509,509,436,1
510,510,437,1
511,511,438,25
512,512,438,1
513,513,439,4
514,514,439,3
515,515,440,3
516,516,440,12
517,517,441,1
518,518,441,11
519,519,442,25
520,520,442,1
521,521,443,1
522,522,444,35
523,523,444,1
524,524,444,12
525,525,444,11
526,526,445,4
527,527,445,82
528,528,445,1
529,529,445,12
530,530,446,36
531,531,446,25
532,532,446,1
533,533,446,11
534,534,447,12
535,535,447,11
536,536,448,12
537,537,449,4
538,538,449,25
539,539,449,3
540,540,449,1
541,541,450,25
542,542,450,15
543,543,450,1
544,544,450,11
545,545,451,15
546,546,451,1
547,547,451,12
548,548,452,4
549,549,452,19
550,550,452,12
551,551,452,11
552,552,453,25
553,553,453,53
554,554,453,1
555,555,453,12
556,556,454,18
557,557,454,12
558,558,455,3
559,559,455,12
560,560,456,1
561,561,457,12
562,562,458,1
563,563,459,1
564,564,466,25
565,565,466,1
566,566,466,11
567,567,467,36
568,568,467,25
569,569,467,24
570,570,467,39
571,571,467,1
572,572,467,11
573,573,468,4
574,574,468,18
575,575,468,12
576,576,468,9
577,577,469,4
578,578,469,36
579,579,469,57
580,580,469,25
581,581,469,35
582,582,469,1
583,583,469,9
584,584,469,11
585,585,470,4
586,586,470,47
587,587,470,1
588,588,471,28
589,589,471,36
590,590,471,67
591,591,471,1
592,592,471,9
593,593,472,28
594,594,472,3
595,595,472,12
597,597,473,12
598,598,473,11
599,599,474,12
600,600,474,10
601,601,475,4
602,602,475,16
603,603,475,18
604,604,475,1
605,605,475,12
606,606,476,1
607,607,476,12
608,608,477,25
609,609,477,1
610,610,478,4
611,611,478,15
612,612,478,3
613,613,478,1
614,614,478,12
615,615,479,4
616,616,479,32
617,617,479,1
618,618,479,12
619,619,479,11
620,620,480,21
621,621,482,12
622,622,482,11
623,623,483,4
624,624,483,1
625,625,484,82
626,626,484,3
627,627,484,12
628,628,485,15
629,629,485,1
630,630,486,12
631,631,487,25
632,632,487,1
633,633,488,25
634,634,488,1
635,635,488,12
636,636,488,11
637,637,489,1
638,638,489,12
639,639,490,3
640,640,490,12
641,641,491,11
642,642,492,24
643,643,492,1
644,644,492,11
645,645,493,3
646,646,493,1
