,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,7,9
3,3,9,9
4,4,10,3
5,5,12,9
6,6,13,4
7,7,15,9
8,8,16,18
9,9,17,9
10,10,18,3
11,11,19,9
12,12,20,15
13,13,21,9
14,14,22,4
15,15,22,3
16,16,23,4
17,17,24,3
18,18,27,3
19,19,29,9
20,20,30,15
21,21,30,1
22,22,31,9
23,23,32,1
24,24,33,18
25,25,36,9
26,26,37,9
27,27,39,9
28,28,41,26
29,29,42,3
30,30,42,18
31,31,42,1
32,32,43,9
33,33,45,9
34,34,46,3
35,35,46,18
36,36,47,9
37,37,50,9
38,38,52,18
40,40,56,9
41,41,58,9
42,42,59,9
43,43,60,18
44,44,61,18
45,45,63,9
46,46,64,3
47,47,65,18
48,48,66,9
49,49,67,3
50,50,67,9
51,51,68,18
52,52,69,9
53,53,70,36
54,54,70,3
55,55,70,18
56,56,71,18
57,57,72,18
58,58,73,9
59,59,74,3
60,60,75,18
61,61,76,23
62,62,76,24
63,63,77,3
64,64,78,1
65,65,78,9
66,66,80,9
67,67,81,18
68,68,82,9
69,69,83,18
70,70,84,18
71,71,85,15
72,72,85,1
73,73,86,3
74,74,86,9
75,75,88,9
76,76,89,18
77,77,91,39
79,79,91,19
80,80,92,3
81,81,92,9
82,82,93,18
83,83,94,3
84,84,94,9
85,85,96,9
86,86,99,3
87,87,100,18
88,88,102,9
89,89,103,3
90,90,105,18
91,91,106,3
92,92,106,9
93,93,108,9
94,94,110,9
95,95,116,18
96,96,116,9
97,97,119,15
98,98,119,26
99,99,120,3
100,100,121,9
101,101,122,4
102,102,123,9
103,103,124,3
104,104,124,18
105,105,126,3
106,106,126,9
107,107,127,23
108,108,128,18
109,109,129,3
110,110,129,9
111,111,130,18
112,112,130,9
113,113,133,9
114,114,134,18
115,115,136,3
116,116,136,9
117,117,140,39
118,118,140,9
119,119,141,3
120,120,142,9
121,121,143,18
122,122,143,9
123,123,144,15
124,124,145,18
125,125,145,9
126,126,147,4
127,127,148,3
128,128,149,9
129,129,151,9
130,130,152,4
131,131,154,18
132,132,155,18
133,133,155,9
134,134,156,9
135,135,157,3
136,136,157,9
137,137,158,9
138,138,161,9
139,139,162,23
140,140,163,9
141,141,165,26
142,142,165,18
143,143,166,3
144,144,167,18
145,145,169,4
146,146,169,18
147,147,169,9
148,148,170,36
150,150,170,26
151,151,170,18
152,152,170,9
153,153,173,36
154,154,173,18
155,155,173,9
156,156,174,9
157,157,175,18
158,158,177,3
159,159,177,26
160,160,178,1
161,161,180,15
162,162,180,11
163,163,181,1
164,164,182,1
165,165,183,3
166,166,184,3
167,167,184,1
168,168,185,18
169,169,186,1
170,170,187,18
171,171,187,1
172,172,188,3
173,173,189,36
174,174,190,36
175,175,190,1
176,176,191,1
177,177,192,1
178,178,193,3
179,179,193,1
180,180,197,3
181,181,197,18
182,182,197,1
183,183,198,1
184,184,200,18
185,185,200,1
186,186,201,1
188,188,202,18
189,189,204,18
190,190,204,1
191,191,205,1
192,192,206,1
193,193,208,3
194,194,208,18
195,195,208,1
196,196,210,15
197,197,211,15
198,198,211,1
199,199,213,18
200,200,213,1
201,201,214,15
202,202,214,3
203,203,215,18
204,204,216,15
205,205,216,18
206,206,217,43
207,207,217,15
208,208,217,26
209,209,217,18
210,210,219,18
211,211,219,1
212,212,220,18
213,213,221,15
214,214,221,1
215,215,222,3
216,216,222,18
217,217,225,18
218,218,226,3
219,219,226,18
220,220,227,15
221,221,227,18
222,222,228,1
223,223,230,1
224,224,232,18
225,225,232,1
226,226,234,3
227,227,235,48
228,228,235,1
229,229,237,4
230,230,237,3
231,231,237,1
232,232,238,43
233,233,238,1
234,234,239,18
235,235,242,18
236,236,242,1
237,237,243,3
238,238,243,18
239,239,244,23
240,240,245,15
241,241,246,18
242,242,246,1
243,243,247,15
244,244,248,3
245,245,248,18
246,246,250,18
247,247,250,1
248,248,252,23
249,249,253,4
250,250,253,1
251,251,254,4
252,252,254,1
253,253,255,18
254,254,255,1
255,255,256,18
256,256,257,18
257,257,257,1
258,258,259,3
259,259,259,1
260,260,260,3
261,261,260,1
262,262,261,18
263,263,262,1
264,264,263,1
265,265,264,4
266,266,264,18
267,267,265,4
268,268,265,1
270,270,267,4
271,271,267,1
272,272,268,15
273,273,270,18
274,274,271,15
275,275,271,18
276,276,272,15
277,277,272,47
278,278,273,1
279,279,274,3
280,280,274,1
281,281,275,3
282,282,275,18
283,283,276,4
284,284,277,3
285,285,277,18
286,286,278,18
287,287,279,18
288,288,280,1
289,289,281,18
290,290,282,18
291,291,282,1
292,292,284,18
293,293,284,1
294,294,285,18
295,295,286,18
296,296,288,3
297,297,288,1
298,298,289,23
299,299,289,3
300,300,289,18
301,301,289,9
302,302,290,15
303,303,290,3
304,304,290,18
305,305,291,19
306,306,296,3
307,307,303,18
308,308,305,15
309,309,308,1
310,310,310,18
311,311,313,18
312,312,314,1
313,313,314,19
314,314,316,18
315,315,318,4
316,316,319,18
317,317,320,3
318,318,321,1
319,319,323,1
320,320,325,18
321,321,325,1
322,322,326,18
323,323,327,18
324,324,330,1
325,325,331,18
326,326,332,1
327,327,333,18
328,328,334,1
329,329,336,4
330,330,338,18
331,331,338,1
332,332,339,18
333,333,341,18
334,334,341,1
335,335,342,80
336,336,342,24
337,337,342,18
338,338,346,15
339,339,347,18
340,340,347,1
341,341,348,1
342,342,349,1
343,343,350,3
344,344,351,18
345,345,352,15
347,347,353,18
348,348,356,18
349,349,357,46
350,350,358,18
351,351,358,1
352,352,360,18
353,353,361,18
354,354,362,18
355,355,369,35
356,356,372,4
357,357,372,1
358,358,373,15
359,359,373,18
360,360,375,18
361,361,375,1
362,362,376,18
363,363,378,1
364,364,379,3
365,365,379,18
366,366,380,1
367,367,381,18
368,368,382,18
369,369,383,1
370,370,386,1
371,371,390,15
372,372,392,1
373,373,395,18
374,374,396,1
375,375,401,3
376,376,401,1
377,377,402,15
378,378,403,1
379,379,405,4
380,380,406,3
381,381,408,1
382,382,410,1
383,383,411,3
384,384,411,18
385,385,413,15
386,386,413,19
387,387,413,11
388,388,414,1
389,389,415,4
390,390,415,15
391,391,416,15
392,392,416,1
393,393,417,4
394,394,419,1
395,395,423,15
396,396,423,1
397,397,424,15
398,398,424,18
399,399,425,18
400,400,426,3
401,401,426,1
402,402,428,15
403,403,428,1
404,404,431,28
405,405,431,46
406,406,432,18
407,407,433,1
408,408,435,18
409,409,436,1
410,410,437,15
411,411,438,18
412,412,439,18
413,413,439,9
414,414,440,15
415,415,440,3
416,416,440,1
418,418,443,15
419,419,443,18
420,420,443,1
421,421,444,1
422,422,445,4
423,423,449,18
424,424,449,1
426,426,454,18
427,427,456,15
428,428,457,1
429,429,459,39
430,430,460,18
431,431,461,18
432,432,462,18
433,433,464,15
434,434,465,18
435,435,465,1
436,436,468,1
437,437,470,18
438,438,471,3
439,439,472,15
440,440,472,18
441,441,472,1
442,442,473,18
443,443,474,47
444,444,474,18
445,445,478,18
446,446,482,18
447,447,483,46
448,448,484,15
449,449,488,15
450,450,490,1
451,451,491,15
452,452,494,1
453,453,495,18
454,454,496,18
455,455,497,1
456,456,498,15
457,457,500,15
458,458,500,18
459,459,500,1
460,460,501,18
461,461,502,15
462,462,503,3
463,463,503,18
464,464,505,4
465,465,505,1
466,466,506,18
467,467,507,15
468,468,507,1
469,469,508,15
470,470,508,18
471,471,509,18
472,472,512,15
473,473,512,18
474,474,515,1
475,475,516,18
476,476,519,18
477,477,520,15
478,478,520,18
479,479,521,1
480,480,522,15
481,481,522,18
482,482,524,15
483,483,524,18
484,484,525,15
485,485,525,1
487,487,527,1
488,488,528,15
489,489,529,15
490,490,529,1
491,491,530,18
492,492,531,15
493,493,531,23
495,495,531,18
496,496,531,1
497,497,532,1
498,498,533,15
499,499,533,18
500,500,534,4
501,501,534,15
502,502,534,3
503,503,537,15
504,504,538,1
505,505,540,15
506,506,541,15
507,507,542,34
508,508,543,34
509,509,543,15
510,510,543,18
511,511,544,15
512,512,545,18
513,513,546,15
514,514,547,18
515,515,548,15
516,516,548,1
517,517,549,34
518,518,549,18
519,519,549,1
520,520,550,18
521,521,551,4
522,522,551,18
523,523,552,43
524,524,552,24
525,525,552,18
526,526,555,18
527,527,555,1
528,528,556,15
529,529,557,18
530,530,557,1
531,531,558,15
532,532,559,18
533,533,560,15
534,534,561,15
535,535,562,15
536,536,562,18
537,537,562,1
538,538,563,15
539,539,564,15
540,540,564,3
541,541,564,18
542,542,565,15
543,543,565,18
544,544,566,3
545,545,566,18
546,546,569,15
547,547,569,18
548,548,570,18
549,549,571,15
550,550,571,18
551,551,573,1
552,552,575,5
553,553,576,18
554,554,577,34
555,555,577,4
556,556,578,15
557,557,578,18
558,558,578,1
559,559,579,15
560,560,579,1
561,561,580,15
562,562,580,18
563,563,581,15
564,564,582,15
565,565,582,24
566,566,583,15
567,567,583,18
568,568,584,15
569,569,584,24
570,570,584,18
571,571,585,34
572,572,585,18
573,573,585,1
574,574,586,15
575,575,586,18
576,576,587,1
577,577,588,15
578,578,589,15
579,579,589,18
580,580,590,18
581,581,591,3
582,582,591,1
583,583,592,15
584,584,592,3
585,585,593,24
