,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,109
3,3,2,46
4,4,5,109
5,5,6,109
6,6,8,2
7,7,11,1
8,8,13,109
9,9,13,3
10,10,13,9
11,11,14,1
12,12,15,109
13,13,16,1
14,14,17,109
15,15,18,109
16,16,18,4
17,17,19,109
18,18,19,1
19,19,20,109
20,20,20,1
21,21,21,109
22,22,21,9
23,23,22,109
24,24,22,9
25,25,23,24
26,26,23,1
27,27,23,9
28,28,25,4
29,29,25,1
30,30,26,109
31,31,26,1
32,32,27,46
33,33,28,109
34,34,28,1
35,35,29,109
36,36,29,1
37,37,30,1
38,38,32,4
39,39,32,46
40,40,32,1
41,41,33,9
42,42,34,109
43,43,34,3
44,44,34,1
45,45,35,109
46,46,35,9
47,47,36,109
48,48,38,1
49,49,39,1
50,50,43,9
51,51,45,24
52,52,45,39
53,53,45,3
54,54,45,11
55,55,46,34
56,56,47,109
57,57,47,1
58,58,48,109
59,59,48,4
60,60,48,37
61,61,48,46
62,62,49,46
63,63,49,3
64,64,49,1
65,65,50,109
66,66,50,9
67,67,52,1
68,68,53,109
69,69,53,46
70,70,54,109
71,71,55,1
72,72,56,109
73,73,56,4
74,74,56,9
75,75,57,2
76,76,57,1
77,77,57,9
78,78,59,46
79,79,59,1
80,80,59,9
81,81,60,109
82,82,62,3
83,83,62,9
84,84,64,1
85,85,65,4
86,86,65,1
87,87,65,9
88,88,66,1
89,89,66,11
90,90,67,9
91,91,68,109
92,92,68,1
93,93,70,1
94,94,71,1
95,95,72,3
96,96,73,1
97,97,73,9
98,98,74,4
99,99,75,109
100,100,75,1
101,101,75,9
102,102,76,9
103,103,77,1
104,104,77,9
105,105,78,1
106,106,80,46
107,107,81,3
108,108,82,1
109,109,82,9
110,110,83,9
111,111,84,4
112,112,84,1
113,113,85,3
114,114,85,1
115,115,85,9
116,116,88,1
117,117,88,9
119,119,89,3
120,120,90,9
121,121,91,9
122,122,93,11
123,123,95,1
124,124,96,109
125,125,96,15
126,126,96,1
127,127,97,34
128,128,98,15
129,129,99,15
130,130,103,1
131,131,103,9
132,132,104,9
133,133,106,4
134,134,106,9
135,135,108,9
136,136,109,3
137,137,109,1
138,138,110,3
139,139,110,9
140,140,111,3
141,141,111,1
142,142,112,9
143,143,115,37
144,144,115,1
145,145,116,9
146,146,118,9
147,147,130,3
148,148,135,109
149,149,135,4
150,150,135,9
151,151,137,3
152,152,139,1
153,153,143,3
154,154,145,3
155,155,147,109
156,156,152,109
157,157,154,46
158,158,155,109
159,159,156,109
160,160,159,109
161,161,160,109
162,162,161,109
163,163,163,24
164,164,164,4
165,165,164,55
166,166,164,1
167,167,169,23
168,168,169,24
169,169,176,1
170,170,177,31
171,171,177,24
172,172,177,3
173,173,177,11
