,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,1,3
3,3,2,1
4,4,4,11
5,5,6,15
6,6,6,3
7,7,7,57
8,8,7,39
9,9,7,3
10,10,9,4
11,11,9,11
12,12,10,15
13,13,12,11
14,14,13,1
15,15,15,11
16,16,16,11
17,17,17,11
18,18,18,1
19,19,18,9
20,20,18,11
21,21,19,15
22,22,21,15
23,23,21,3
24,24,21,1
25,25,22,15
26,26,23,4
27,27,23,15
28,28,23,1
29,29,24,3
30,30,27,15
31,31,30,25
32,32,30,15
33,33,30,3
34,34,30,11
35,35,33,15
36,36,33,24
37,37,33,3
38,38,33,11
39,39,34,3
40,40,35,3
41,41,36,11
42,42,41,15
43,43,41,3
44,44,42,36
45,45,42,1
46,46,43,11
47,47,44,32
48,48,44,54
49,49,44,11
50,50,45,3
51,51,45,1
52,52,45,11
53,53,47,11
54,54,49,39
55,55,50,1
56,56,53,24
57,57,55,3
58,58,58,11
59,59,60,15
60,60,60,11
61,61,61,11
62,62,62,15
63,63,62,3
64,64,62,1
65,65,64,25
66,66,65,3
67,67,65,11
68,68,68,0
69,69,69,1
70,70,72,1
71,71,74,11
72,72,79,20
73,73,79,11
74,74,80,20
75,75,80,15
76,76,80,11
77,77,81,80
78,78,81,23
79,79,81,3
80,80,82,11
81,81,83,24
82,82,83,9
83,83,83,11
84,84,85,54
85,85,89,15
86,86,89,39
87,87,89,1
88,88,94,25
89,89,95,15
90,90,96,36
91,91,96,15
92,92,96,11
93,93,99,3
94,94,100,15
95,95,101,11
96,96,102,15
97,97,103,11
98,98,104,36
99,99,105,3
100,100,106,15
101,101,106,1
102,102,107,11
103,103,108,15
104,104,109,3
105,105,109,11
106,106,110,11
107,107,112,15
108,108,112,11
109,109,113,15
110,110,113,1
111,111,114,11
112,112,115,11
113,113,116,15
114,114,116,1
115,115,116,11
116,116,118,36
117,117,118,15
118,118,118,1
119,119,119,24
120,120,119,1
121,121,119,11
122,122,120,32
123,123,120,8
124,124,120,11
125,125,121,11
126,126,122,3
127,127,123,4
128,128,123,15
129,129,123,1
130,130,123,11
131,131,124,3
132,132,124,1
133,133,125,13
134,134,125,11
135,135,129,25
136,136,130,3
137,137,130,11
138,138,132,8
139,139,136,3
140,140,136,1
141,141,136,11
142,142,137,18
143,143,137,50
145,145,137,11
146,146,139,4
147,147,139,15
148,148,139,32
149,149,139,1
150,150,140,46
151,151,140,15
152,152,146,3
153,153,146,1
154,154,147,24
155,155,147,39
156,156,147,8
157,157,147,9
158,158,147,11
159,159,148,8
160,160,149,3
161,161,151,3
162,162,154,1
163,163,156,3
164,164,156,11
165,165,157,20
166,166,162,3
167,167,166,3
168,168,182,31
169,169,182,3
170,170,182,1
171,171,184,15
172,172,184,24
173,173,184,1
174,174,186,3
175,175,187,43
176,176,187,24
177,177,187,9
178,178,187,11
179,179,188,1
180,180,189,15
181,181,189,1
182,182,190,25
183,183,193,3
184,184,195,15
185,185,196,15
186,186,198,15
187,187,200,1
188,188,204,15
189,189,204,1
190,190,206,15
191,191,206,3
192,192,206,1
193,193,207,3
194,194,208,32
195,195,212,11
196,196,214,1
197,197,216,36
198,198,216,1
199,199,218,4
200,200,218,3
201,201,219,4
202,202,219,3
203,203,220,4
204,204,221,4
205,205,225,4
206,206,226,3
207,207,237,25
208,208,237,15
209,209,237,1
210,210,239,3
211,211,240,3
213,213,243,35
214,214,243,11
215,215,245,61
216,216,245,15
217,217,246,3
218,218,247,15
219,219,247,3
220,220,247,11
221,221,248,15
222,222,248,1
223,223,248,11
224,224,249,15
225,225,249,1
226,226,250,15
227,227,250,24
228,228,250,11
229,229,251,43
230,230,251,15
231,231,251,24
232,232,251,1
233,233,251,9
234,234,251,11
235,235,253,3
236,236,254,11
237,237,255,15
238,238,256,11
239,239,257,15
240,240,257,1
241,241,257,11
242,242,260,11
243,243,261,11
244,244,262,15
245,245,262,3
246,246,262,1
247,247,263,15
248,248,263,1
249,249,263,11
250,250,264,11
251,251,265,50
252,252,266,36
253,253,267,15
254,254,267,1
255,255,267,11
256,256,268,25
257,257,269,36
258,258,269,11
259,259,270,15
260,260,270,11
261,261,271,32
262,262,273,3
263,263,277,3
264,264,278,3
265,265,278,11
266,266,279,1
267,267,279,19
268,268,279,9
269,269,280,23
270,270,280,24
271,271,281,15
272,272,281,11
273,273,283,4
274,274,284,15
275,275,285,11
276,276,287,39
277,277,289,11
278,278,293,1
279,279,294,8
280,280,295,4
281,281,297,3
282,282,297,11
283,283,298,11
284,284,304,15
285,285,304,1
286,286,305,11
287,287,306,3
288,288,307,3
289,289,307,1
290,290,308,15
291,291,311,3
292,292,311,1
293,293,311,11
294,294,312,15
295,295,312,11
296,296,313,11
298,298,316,15
299,299,318,15
300,300,318,1
301,301,319,4
302,302,319,11
303,303,320,64
304,304,320,11
305,305,322,15
306,306,322,1
307,307,323,3
308,308,323,11
309,309,324,20
310,310,324,11
311,311,325,4
312,312,325,36
313,313,325,1
314,314,326,1
315,315,326,11
316,316,327,36
317,317,327,15
318,318,327,32
319,319,327,1
320,320,327,11
321,321,328,34
322,322,328,4
323,323,328,23
324,324,328,24
325,325,329,43
326,326,330,11
327,327,331,24
328,328,331,11
329,329,332,36
330,330,332,1
331,331,333,3
332,332,333,11
333,333,334,11
334,334,338,3
335,335,338,11
336,336,339,11
337,337,341,36
338,338,341,15
339,339,341,39
340,340,341,1
341,341,342,2
342,342,343,32
343,343,344,11
344,344,345,3
345,345,345,1
346,346,345,11
347,347,346,19
348,348,347,15
349,349,347,1
350,350,348,106
351,351,348,1
352,352,348,11
353,353,350,15
354,354,350,18
355,355,350,1
356,356,350,8
357,357,351,32
358,358,352,15
359,359,352,1
360,360,353,1
361,361,354,32
362,362,354,1
363,363,360,36
364,364,360,3
365,365,361,28
366,366,361,24
367,367,361,1
368,368,362,24
369,369,362,19
370,370,362,11
372,372,363,15
373,373,363,1
374,374,364,4
375,375,364,0
376,376,364,36
377,377,364,1
378,378,366,36
379,379,367,3
380,380,368,36
381,381,369,15
382,382,369,3
383,383,373,3
384,384,373,32
385,385,375,15
386,386,375,1
387,387,376,15
388,388,376,32
389,389,377,1
390,390,378,15
392,392,379,11
393,393,380,15
394,394,381,15
395,395,381,3
396,396,381,32
397,397,381,1
398,398,381,11
399,399,382,61
400,400,382,35
401,401,383,4
403,403,387,36
404,404,387,1
405,405,388,15
406,406,388,3
407,407,388,1
408,408,388,11
409,409,389,11
410,410,392,36
411,411,393,32
412,412,393,11
413,413,394,11
414,414,395,28
415,415,395,15
416,416,395,3
417,417,395,1
418,418,396,15
419,419,396,1
420,420,396,8
421,421,396,11
422,422,397,11
423,423,398,36
424,424,398,1
425,425,399,3
426,426,399,1
427,427,400,3
428,428,401,8
429,429,402,15
430,430,402,3
431,431,402,1
432,432,402,8
433,433,404,3
434,434,406,15
435,435,407,15
436,436,407,1
437,437,407,11
438,438,408,1
439,439,408,11
440,440,409,11
441,441,410,15
442,442,410,1
443,443,410,11
444,444,411,3
445,445,411,1
446,446,411,11
448,448,414,11
449,449,415,1
450,450,415,11
452,452,416,11
453,453,417,4
454,454,417,106
455,455,417,11
456,456,418,34
457,457,418,25
458,458,419,15
459,459,419,32
460,460,419,1
461,461,420,15
462,462,420,32
463,463,420,9
464,464,421,11
465,465,424,3
466,466,424,11
467,467,428,3
468,468,429,3
469,469,430,9
470,470,430,11
471,471,431,19
472,472,432,43
473,473,432,11
474,474,433,32
475,475,434,15
476,476,435,15
477,477,435,11
478,478,436,15
479,479,436,11
480,480,438,15
482,482,438,1
483,483,438,11
484,484,439,36
485,485,439,11
486,486,440,3
487,487,441,4
488,488,441,36
489,489,441,15
490,490,441,9
491,491,441,11
492,492,442,15
494,494,443,36
495,495,443,15
496,496,443,18
497,497,443,1
498,498,443,11
499,499,444,1
500,500,444,11
501,501,445,1
502,502,445,8
503,503,445,11
504,504,446,11
505,505,447,15
506,506,447,3
507,507,447,1
508,508,449,11
509,509,451,15
510,510,451,1
511,511,452,11
512,512,453,11
513,513,455,36
514,514,455,15
515,515,455,1
517,517,456,11
518,518,457,15
519,519,458,3
520,520,459,15
521,521,459,1
522,522,459,11
523,523,460,36
524,524,460,15
525,525,460,3
526,526,460,1
527,527,462,1
528,528,463,0
529,529,463,15
530,530,463,11
531,531,464,3
532,532,464,32
533,533,465,20
534,534,465,1
535,535,467,4
536,536,467,15
538,538,467,1
539,539,468,23
541,541,472,3
542,542,474,24
543,543,474,11
544,544,476,3
545,545,478,3
546,546,478,11
547,547,480,3
548,548,481,3
549,549,482,11
