,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,4,2
4,4,5,24
5,5,5,1
6,6,6,1
8,8,7,1
9,9,8,24
10,10,9,18
11,11,9,1
12,12,10,1
13,13,12,18
14,14,12,1
16,16,13,2
17,17,13,1
18,18,14,22
19,19,14,18
20,20,14,11
21,21,16,29
22,22,16,55
23,23,16,3
24,24,16,18
25,25,18,1
26,26,19,18
27,27,19,1
28,28,21,1
29,29,21,11
30,30,22,4
31,31,22,22
32,32,22,1
33,33,23,18
34,34,23,1
35,35,24,1
36,36,24,11
37,37,25,1
38,38,26,1
39,39,27,15
40,40,27,18
41,41,27,9
42,42,28,2
43,43,29,1
44,44,30,15
45,45,30,1
46,46,30,11
47,47,31,1
48,48,31,11
49,49,32,1
50,50,33,3
51,51,33,1
52,52,34,18
53,53,34,1
55,55,35,1
56,56,36,64
57,57,37,1
58,58,38,18
59,59,38,1
60,60,39,1
61,61,40,10
62,62,42,3
63,63,42,1
64,64,43,1
65,65,43,11
66,66,44,1
67,67,45,4
68,68,45,1
69,69,46,1
70,70,47,18
71,71,47,1
72,72,48,2
73,73,48,1
74,74,48,11
75,75,49,18
76,76,49,1
77,77,49,11
78,78,50,1
79,79,51,1
80,80,52,2
81,81,52,1
82,82,53,1
83,83,55,2
84,84,55,1
85,85,56,4
86,86,56,11
87,87,57,1
88,88,58,1
89,89,60,3
90,90,60,1
91,91,61,1
92,92,62,22
93,93,62,1
94,94,62,11
95,95,63,1
96,96,63,9
97,97,64,1
98,98,65,0
99,99,65,1
100,100,66,1
101,101,67,1
102,102,68,15
103,103,68,64
104,104,68,11
105,105,69,1
106,106,70,11
107,107,71,28
108,108,71,1
109,109,72,11
110,110,73,1
111,111,74,1
112,112,75,1
114,114,77,2
115,115,77,1
116,116,79,1
117,117,79,11
118,118,80,1
119,119,81,1
120,120,81,11
121,121,82,1
122,122,83,1
123,123,84,1
124,124,86,1
125,125,87,1
126,126,91,1
127,127,92,1
128,128,93,1
129,129,94,64
130,130,94,1
131,131,96,2
132,132,99,1
133,133,100,1
134,134,101,1
135,135,102,4
136,136,102,18
137,137,103,4
138,138,103,16
139,139,103,1
140,140,104,1
141,141,104,11
142,142,106,1
143,143,107,9
144,144,109,1
145,145,110,1
146,146,111,1
147,147,111,9
148,148,112,2
149,149,112,11
150,150,113,1
151,151,114,11
152,152,116,1
153,153,117,1
154,154,117,11
155,155,118,9
156,156,119,3
157,157,119,1
158,158,121,4
159,159,121,3
160,160,121,1
161,161,121,11
162,162,122,1
163,163,123,1
164,164,123,11
165,165,124,3
166,166,124,1
167,167,125,1
168,168,126,11
169,169,127,80
170,170,127,1
171,171,128,1
172,172,129,1
173,173,130,1
174,174,131,23
175,175,131,1
176,176,132,1
177,177,133,1
178,178,137,1
179,179,138,1
180,180,140,31
181,181,140,1
182,182,141,1
183,183,141,11
184,184,142,1
185,185,143,4
186,186,143,1
187,187,145,1
188,188,146,3
189,189,146,1
190,190,147,46
191,191,148,1
192,192,148,11
193,193,149,11
194,194,152,67
195,195,152,2
196,196,152,18
197,197,152,1
198,198,152,11
199,199,153,15
200,200,153,1
201,201,154,1
202,202,155,11
203,203,156,1
204,204,158,4
205,205,158,3
206,206,158,1
207,207,159,1
208,208,160,1
209,209,161,1
210,210,162,2
211,211,163,1
212,212,166,2
213,213,168,1
214,214,169,2
215,215,171,29
216,216,171,15
217,217,171,18
218,218,173,2
219,219,173,39
220,220,173,18
221,221,175,1
222,222,176,2
223,223,177,2
224,224,177,18
225,225,177,1
226,226,178,3
227,227,178,11
228,228,179,1
229,229,181,4
230,230,181,2
231,231,181,1
232,232,183,36
233,233,183,1
234,234,183,9
235,235,185,3
236,236,185,1
237,237,185,11
238,238,186,4
239,239,186,1
240,240,187,1
241,241,188,9
242,242,190,1
243,243,191,4
244,244,191,1
245,245,191,9
246,246,192,22
247,247,192,55
248,248,192,18
249,249,193,11
250,250,194,18
251,251,194,1
252,252,195,1
254,254,196,2
255,255,196,11
256,256,198,1
257,257,199,18
258,258,200,36
259,259,200,1
260,260,201,2
261,261,201,18
262,262,201,9
263,263,202,1
264,264,204,4
265,265,204,1
266,266,205,1
267,267,212,1
268,268,212,11
269,269,213,2
270,270,213,1
