,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,2
3,3,4,11
4,4,7,72
5,5,8,1
6,6,10,25
7,7,10,1
8,8,11,3
9,9,12,1
10,10,13,2
11,11,13,55
12,12,16,91
13,13,17,1
14,14,21,2
15,15,22,1
16,16,23,1
17,17,24,1
18,18,26,34
19,19,26,25
20,20,26,1
21,21,28,1
22,22,30,1
23,23,31,2
24,24,31,3
25,25,33,3
26,26,35,2
27,27,36,25
28,28,37,1
29,29,39,1
30,30,41,1
31,31,42,2
32,32,42,3
33,33,43,25
34,34,45,1
35,35,46,3
36,36,47,35
37,37,48,43
38,38,48,11
39,39,49,2
40,40,49,1
41,41,50,25
42,42,56,1
43,43,56,11
44,44,57,1
45,45,57,11
46,46,58,22
47,47,59,4
48,48,60,3
49,49,60,1
50,50,61,2
51,51,62,4
52,52,62,61
53,53,62,36
54,54,62,1
55,55,63,1
56,56,64,25
57,57,64,1
58,58,69,2
59,59,69,55
60,60,70,2
61,61,70,55
62,62,70,3
63,63,70,1
64,64,71,25
65,65,72,1
66,66,74,4
67,67,81,3
68,68,84,1
69,69,85,3
70,70,86,4
71,71,87,25
72,72,87,1
73,73,88,4
74,74,90,4
75,75,91,24
76,76,92,3
77,77,96,1
78,78,98,3
79,79,101,3
80,80,103,2
81,81,104,1
82,82,106,1
83,83,107,25
84,84,107,91
85,85,108,4
86,86,109,1
87,87,110,25
88,88,111,2
89,89,111,1
90,90,112,11
91,91,114,1
92,92,117,1
93,93,120,3
94,94,120,1
95,95,121,25
96,96,121,3
97,97,122,1
98,98,123,1
99,99,124,2
100,100,124,1
101,101,125,3
102,102,125,1
103,103,125,50
104,104,128,2
105,105,128,1
106,106,129,2
107,107,129,1
108,108,130,25
109,109,131,1
110,110,132,3
111,111,132,1
112,112,133,1
113,113,134,1
114,114,135,1
115,115,136,4
116,116,136,1
117,117,137,25
118,118,140,2
119,119,142,1
120,120,144,2
121,121,144,1
122,122,146,25
123,123,146,3
124,124,148,3
125,125,149,25
126,126,149,1
127,127,150,25
128,128,151,1
129,129,153,2
130,130,153,3
131,131,153,1
132,132,154,2
133,133,156,1
134,134,158,25
135,135,159,2
136,136,159,1
137,137,162,2
138,138,163,25
139,139,163,91
140,140,163,3
141,141,165,34
142,142,165,3
143,143,165,1
144,144,168,4
145,145,168,1
146,146,170,4
147,147,170,2
148,148,170,55
149,149,170,1
150,150,171,9
151,151,173,4
152,152,173,1
153,153,175,1
154,154,176,3
155,155,178,4
156,156,178,3
158,158,179,24
159,159,180,31
160,160,180,2
161,161,180,35
162,162,180,11
163,163,182,2
164,164,183,1
165,165,186,25
166,166,187,2
167,167,188,3
168,168,188,1
169,169,189,2
170,170,191,34
171,171,191,25
172,172,192,1
173,173,194,2
174,174,194,3
175,175,195,1
176,176,197,2
177,177,197,55
178,178,197,1
179,179,198,78
180,180,198,9
181,181,199,2
182,182,199,11
183,183,205,2
184,184,206,21
185,185,206,1
186,186,207,1
187,187,208,3
188,188,209,2
189,189,209,1
190,190,210,2
191,191,211,1
192,192,212,2
193,193,212,18
194,194,212,11
195,195,213,3
196,196,213,13
197,197,213,1
