,Unnamed: 0,time,event
0,0,0,1
1,1,6,1
2,2,12,18
3,3,14,15
4,4,25,82
5,5,27,82
6,6,31,11
7,7,34,1
8,8,37,1
9,9,38,18
10,10,39,9
11,11,40,1
12,12,41,36
13,13,42,31
14,14,47,18
15,15,49,1
16,16,50,26
17,17,51,18
18,18,52,48
19,19,53,36
20,20,53,1
21,21,55,9
22,22,55,11
23,23,56,82
24,24,56,1
25,25,58,82
26,26,61,1
27,27,67,18
28,28,70,24
29,29,70,1
30,30,71,1
31,31,72,11
32,32,75,1
33,33,83,82
34,34,84,82
35,35,86,4
36,36,86,28
37,37,86,1
38,38,86,11
39,39,90,1
40,40,91,11
41,41,92,12
42,42,95,18
43,43,97,9
44,44,98,11
45,45,99,18
46,46,102,11
47,47,104,4
48,48,104,1
49,49,107,18
50,50,108,18
51,51,108,1
52,52,108,11
53,53,109,18
54,54,110,1
55,55,111,1
56,56,113,12
57,57,114,15
59,59,115,82
60,60,115,1
61,61,117,80
62,62,117,82
63,63,117,26
64,64,119,11
65,65,120,36
66,66,120,15
67,67,120,24
68,68,120,8
69,69,122,1
70,70,123,33
71,71,123,18
72,72,124,43
73,73,124,24
74,74,124,39
75,75,125,1
76,76,128,1
77,77,129,12
78,78,130,18
79,79,130,1
80,80,130,12
81,81,131,18
82,82,132,80
83,83,133,1
84,84,137,18
85,85,138,46
86,86,138,8
87,87,138,12
88,88,139,23
89,89,139,18
91,91,141,18
92,92,142,12
93,93,143,46
94,94,143,12
95,95,144,18
96,96,144,1
97,97,145,82
98,98,145,15
99,99,145,18
100,100,146,36
101,101,146,1
102,102,147,82
103,103,148,18
104,104,148,1
105,105,149,18
106,106,149,12
107,107,150,43
108,108,150,24
109,109,150,18
110,110,151,18
111,111,152,15
112,112,152,18
113,113,153,1
114,114,154,1
115,115,155,15
116,116,155,18
117,117,156,24
118,118,156,18
119,119,157,18
120,120,158,18
121,121,158,1
122,122,160,11
123,123,161,31
125,125,162,1
126,126,163,18
127,127,163,9
128,128,164,18
129,129,166,18
130,130,166,12
131,131,166,11
132,132,168,1
133,133,169,15
134,134,170,36
135,135,170,1
136,136,172,33
137,137,172,11
138,138,173,15
139,139,173,1
140,140,175,15
141,141,176,82
142,142,176,18
143,143,177,18
144,144,178,82
145,145,178,18
146,146,179,18
147,147,180,15
148,148,180,18
149,149,182,36
150,150,182,1
151,151,182,8
152,152,183,25
153,153,184,25
154,154,184,18
155,155,185,18
156,156,186,18
157,157,187,18
158,158,189,36
159,159,189,25
160,160,191,25
161,161,191,18
162,162,191,1
163,163,192,18
164,164,193,18
165,165,193,12
166,166,193,11
167,167,194,25
168,168,194,18
169,169,195,36
170,170,195,24
171,171,195,39
172,172,195,1
173,173,197,25
174,174,197,18
175,175,198,25
176,176,198,18
177,177,199,25
178,178,199,18
179,179,200,18
180,180,201,18
181,181,201,1
182,182,202,31
183,183,203,4
184,184,203,1
185,185,204,25
186,186,204,18
187,187,204,1
188,188,205,25
189,189,205,18
190,190,206,25
191,191,206,82
192,192,206,18
193,193,206,1
194,194,207,25
195,195,207,16
196,196,207,18
197,197,208,25
198,198,208,82
199,199,208,18
200,200,209,1
201,201,210,23
202,202,210,24
203,203,210,18
204,204,210,11
205,205,211,18
206,206,212,17
207,207,212,18
208,208,212,12
209,209,213,18
210,210,213,12
211,211,214,18
212,212,214,12
213,213,215,25
214,214,215,1
215,215,215,12
216,216,217,1
217,217,219,18
218,218,220,18
219,219,220,1
220,220,221,25
221,221,221,18
222,222,222,15
223,223,223,4
224,224,223,24
225,225,223,1
226,226,225,18
227,227,226,18
228,228,227,36
229,229,227,24
230,230,227,18
231,231,228,18
232,232,229,15
233,233,229,18
234,234,230,1
235,235,231,36
236,236,231,1
237,237,234,25
238,238,234,18
239,239,235,25
240,240,235,18
241,241,236,25
242,242,236,18
243,243,237,82
244,244,238,1
245,245,239,25
246,246,239,82
247,247,239,35
248,248,239,18
249,249,240,25
250,250,241,25
251,251,241,15
252,252,241,18
253,253,242,25
254,254,243,4
255,255,243,25
256,256,243,17
257,257,245,24
258,258,245,1
260,260,246,18
261,261,249,18
262,262,250,36
263,263,250,15
264,264,250,24
265,265,250,11
266,266,253,18
267,267,253,1
268,268,254,48
269,269,254,18
270,270,255,1
271,271,256,18
272,272,256,72
273,273,257,12
274,274,258,1
275,275,259,24
276,276,260,18
277,277,261,18
278,278,262,25
279,279,262,15
280,280,262,18
281,281,263,18
282,282,264,18
283,283,267,18
284,284,268,82
285,285,268,18
286,286,268,12
287,287,269,12
288,288,270,82
289,289,270,18
290,290,271,25
291,291,271,18
292,292,272,1
293,293,273,21
294,294,274,18
295,295,275,18
296,296,276,18
297,297,277,15
298,298,277,18
299,299,278,18
300,300,278,1
301,301,280,15
302,302,280,24
303,303,282,18
304,304,282,11
305,305,283,18
306,306,284,18
307,307,285,21
308,308,285,18
309,309,285,12
311,311,288,18
312,312,288,11
313,313,289,18
