,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,7,3
5,5,12,3
6,6,13,2
7,7,13,1
8,8,20,1
9,9,25,3
10,10,26,21
11,11,27,21
12,12,32,3
13,13,34,3
15,15,42,3
16,16,43,3
17,17,45,20
18,18,47,3
19,19,52,3
20,20,54,3
21,21,59,20
22,22,62,21
23,23,62,3
24,24,62,1
25,25,63,21
26,26,63,3
27,27,64,3
28,28,66,21
29,29,66,3
30,30,68,3
32,32,69,1
33,33,70,21
34,34,72,21
35,35,72,3
36,36,73,21
37,37,76,1
38,38,83,16
39,39,83,3
40,40,87,3
41,41,90,3
42,42,92,3
43,43,93,21
44,44,93,3
45,45,95,2
46,46,96,21
47,47,96,3
48,48,97,16
49,49,97,45
50,50,97,1
51,51,98,1
52,52,99,21
53,53,101,21
54,54,102,3
55,55,107,4
57,57,119,3
58,58,120,21
59,59,120,2
60,60,120,1
61,61,121,55
62,62,122,3
63,63,123,3
64,64,124,21
65,65,125,1
66,66,126,3
67,67,127,21
68,68,127,3
69,69,128,1
70,70,130,3
71,71,131,1
72,72,132,21
73,73,132,1
74,74,133,1
75,75,137,1
76,76,139,21
77,77,139,1
78,78,141,21
79,79,141,18
80,80,142,18
81,81,142,1
82,82,144,18
83,83,144,54
84,84,145,18
85,85,146,21
86,86,146,1
87,87,146,11
88,88,147,1
89,89,148,18
90,90,149,18
91,91,149,9
92,92,150,18
93,93,151,18
94,94,152,3
95,95,153,1
96,96,154,3
97,97,154,1
98,98,155,18
99,99,155,1
100,100,156,18
101,101,157,18
102,102,158,2
103,103,158,18
104,104,158,1
105,105,159,21
106,106,159,3
107,107,159,18
108,108,160,1
109,109,161,21
110,110,161,1
111,111,162,21
112,112,163,18
113,113,164,18
114,114,165,3
115,115,165,18
116,116,166,3
117,117,167,3
118,118,167,1
119,119,168,1
120,120,172,16
121,121,172,3
122,122,174,2
123,123,174,3
124,124,176,18
125,125,179,3
126,126,181,3
127,127,185,16
128,128,185,3
129,129,185,18
130,130,185,9
131,131,186,18
132,132,187,21
133,133,187,3
134,134,187,18
135,135,188,3
136,136,189,1
137,137,190,21
138,138,190,18
139,139,191,21
140,140,191,2
141,141,191,18
142,142,192,18
143,143,193,18
144,144,194,18
145,145,194,9
148,148,195,2
149,149,195,1
150,150,196,3
151,151,196,1
152,152,197,18
153,153,198,18
154,154,199,18
155,155,200,16
156,156,200,18
157,157,200,1
158,158,201,18
159,159,202,3
160,160,203,3
161,161,205,28
162,162,205,23
163,163,206,3
164,164,210,3
165,165,211,18
166,166,212,16
167,167,212,18
168,168,213,21
169,169,213,2
170,170,213,18
171,171,214,18
172,172,214,9
173,173,215,18
174,174,216,1
175,175,217,11
176,176,218,3
177,177,218,18
178,178,220,21
179,179,220,18
180,180,221,15
181,181,221,3
182,182,221,18
183,183,222,2
184,184,222,18
185,185,223,1
186,186,224,21
187,187,224,55
188,188,225,3
189,189,225,18
190,190,226,18
191,191,227,3
192,192,229,20
193,193,230,2
194,194,230,3
195,195,232,18
196,196,233,3
197,197,234,18
198,198,235,3
199,199,240,18
200,200,243,18
202,202,244,2
203,203,244,1
204,204,245,1
205,205,246,18
206,206,247,18
207,207,247,72
208,208,248,3
209,209,248,18
210,210,249,2
211,211,249,18
212,212,249,1
213,213,250,18
214,214,251,1
215,215,252,21
216,216,252,31
217,217,252,55
218,218,253,18
219,219,254,18
220,220,255,18
221,221,257,3
222,222,265,3
223,223,266,2
224,224,266,3
225,225,266,1
226,226,269,18
227,227,271,3
228,228,277,18
229,229,278,18
230,230,279,4
231,231,279,1
232,232,280,4
233,233,280,2
234,234,280,1
235,235,281,18
236,236,282,18
237,237,283,18
238,238,284,18
239,239,285,18
240,240,286,2
241,241,286,1
242,242,288,18
243,243,289,3
244,244,289,18
245,245,290,4
246,246,290,18
247,247,291,3
248,248,291,18
249,249,292,4
250,250,292,18
251,251,293,4
252,252,293,2
253,253,293,55
254,254,293,1
255,255,294,3
256,256,295,18
257,257,296,21
258,258,296,18
259,259,297,15
260,260,297,18
261,261,300,4
262,262,300,36
