,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,3
3,3,13,57
4,4,15,1
5,5,18,57
6,6,21,1
7,7,22,1
8,8,29,1
9,9,33,1
10,10,36,1
11,11,39,1
12,12,39,11
13,13,40,11
14,14,41,3
15,15,42,1
16,16,43,29
17,17,45,3
18,18,46,1
19,19,47,1
20,20,48,26
21,21,48,1
22,22,49,4
23,23,49,1
24,24,50,48
25,25,51,4
26,26,51,24
27,27,51,18
28,28,51,1
29,29,52,1
30,30,52,11
31,31,53,72
33,33,56,3
34,34,56,1
35,35,57,1
36,36,57,11
37,37,58,1
38,38,58,8
39,39,58,11
40,40,59,48
41,41,59,1
43,43,59,11
44,44,59,10
45,45,60,11
46,46,61,24
47,47,66,1
48,48,71,4
49,49,72,4
50,50,72,1
51,51,74,3
52,52,74,72
53,53,78,1
54,54,79,1
56,56,80,1
57,57,83,26
58,58,83,1
59,59,84,1
60,60,85,57
61,61,85,25
62,62,85,24
63,63,85,1
64,64,87,1
65,65,88,1
66,66,89,15
67,67,89,11
68,68,90,26
69,69,91,1
70,70,92,4
71,71,97,46
72,72,97,24
73,73,97,11
74,74,100,1
75,75,100,10
76,76,101,1
77,77,102,1
78,78,103,1
79,79,104,36
80,80,104,24
81,81,105,3
82,82,109,57
83,83,112,1
84,84,113,1
85,85,114,26
86,86,116,25
87,87,116,24
88,88,117,1
89,89,120,36
90,90,121,4
91,91,122,1
92,92,124,1
93,93,124,11
95,95,126,11
96,96,127,1
97,97,129,1
98,98,130,24
99,99,130,12
100,100,130,9
101,101,130,11
102,102,131,1
103,103,131,11
104,104,135,3
105,105,140,12
106,106,141,12
107,107,141,11
108,108,145,1
109,109,145,11
110,110,146,26
111,111,146,1
112,112,148,1
113,113,148,12
114,114,148,11
115,115,149,24
116,116,150,1
117,117,151,25
118,118,152,1
119,119,153,24
120,120,153,39
121,121,153,1
122,122,157,10
123,123,160,43
124,124,160,23
125,125,160,18
126,126,161,36
127,127,161,25
128,128,161,24
129,129,161,3
130,130,162,4
131,131,164,25
132,132,164,11
133,133,165,11
134,134,166,3
135,135,168,12
136,136,169,47
137,137,169,1
138,138,171,3
139,139,172,11
140,140,173,25
141,141,173,1
142,142,174,26
143,143,174,18
144,144,174,1
145,145,175,12
146,146,180,12
147,147,181,1
148,148,181,12
149,149,182,1
150,150,183,1
151,151,183,12
152,152,184,11
153,153,185,1
154,154,185,11
155,155,186,36
156,156,186,11
157,157,187,3
158,158,188,11
159,159,189,1
160,160,189,12
161,161,193,12
162,162,194,34
163,163,194,4
164,164,194,3
165,165,194,1
166,166,194,12
167,167,195,1
168,168,196,1
169,169,196,11
170,170,198,29
171,171,198,23
172,172,198,11
173,173,199,25
174,174,199,11
175,175,200,3
176,176,200,11
177,177,201,11
178,178,202,12
179,179,203,18
180,180,204,11
181,181,205,1
182,182,205,12
183,183,205,11
184,184,206,29
185,185,206,11
186,186,207,3
187,187,208,1
188,188,209,18
189,189,209,11
190,190,210,18
191,191,210,11
192,192,213,1
