,Unnamed: 0,time,event
0,0,4,34
1,1,4,1
2,2,4,11
3,3,9,11
4,4,15,12
5,5,15,9
6,6,19,11
7,7,20,4
9,9,20,1
10,10,21,15
11,11,21,11
12,12,22,1
13,13,22,11
14,14,24,11
15,15,26,15
16,16,26,11
17,17,30,1
18,18,31,1
19,19,32,15
20,20,32,1
21,21,33,1
22,22,33,11
24,24,34,1
25,25,36,11
26,26,37,1
28,28,39,1
29,29,39,11
30,30,40,15
32,32,40,1
33,33,40,11
34,34,42,1
35,35,43,1
36,36,44,11
37,37,45,1
38,38,46,1
39,39,47,3
40,40,49,11
41,41,55,15
42,42,55,1
43,43,56,4
44,44,56,1
45,45,56,11
46,46,57,1
47,47,57,11
48,48,58,1
49,49,58,11
50,50,63,1
51,51,65,1
52,52,65,11
53,53,66,15
54,54,66,1
55,55,66,10
56,56,67,1
57,57,67,11
58,58,68,1
59,59,68,11
60,60,69,34
62,62,69,1
64,64,72,11
65,65,73,34
66,66,73,11
67,67,74,3
69,69,74,1
70,70,77,11
71,71,78,15
72,72,78,11
73,73,79,1
74,74,79,11
75,75,80,45
76,76,80,1
77,77,80,11
78,78,81,1
79,79,81,11
80,80,85,1
81,81,86,11
82,82,87,1
83,83,87,11
84,84,88,15
85,85,88,1
86,86,88,11
87,87,91,3
88,88,91,1
89,89,92,11
90,90,93,11
91,91,94,45
92,92,94,11
93,93,95,3
94,94,95,11
95,95,96,11
96,96,98,1
97,97,99,15
99,99,99,11
100,100,100,1
101,101,100,11
102,102,101,3
103,103,102,11
104,104,103,18
105,105,103,1
106,106,103,11
107,107,105,18
108,108,105,1
109,109,106,1
111,111,113,17
112,112,113,11
113,113,114,15
114,114,114,1
115,115,114,11
117,117,115,1
118,118,115,11
119,119,116,11
120,120,117,18
121,121,117,11
122,122,119,11
123,123,120,1
124,124,120,11
125,125,122,1
126,126,122,11
127,127,123,11
128,128,124,1
130,130,127,15
131,131,127,11
132,132,129,3
133,133,129,1
134,134,129,11
135,135,130,18
136,136,130,11
137,137,131,15
138,138,131,11
139,139,132,11
