,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,55
3,3,1,3
4,4,1,18
6,6,2,11
7,7,3,25
8,8,3,18
9,9,3,1
10,10,3,19
11,11,3,11
12,12,4,9
13,13,5,3
14,14,6,2
15,15,7,0
16,16,7,2
17,17,7,11
18,18,9,3
19,19,10,36
20,20,10,2
21,21,15,0
22,22,15,3
23,23,20,36
24,24,20,1
25,25,26,3
26,26,27,0
27,27,27,2
28,28,27,1
29,29,27,11
30,30,30,4
31,31,34,0
32,32,34,1
33,33,35,46
34,34,35,3
36,36,35,1
37,37,35,11
38,38,36,3
39,39,38,1
40,40,41,0
41,41,41,1
42,42,41,11
43,43,44,2
44,44,45,0
45,45,46,36
46,46,46,1
47,47,47,18
48,48,48,1
49,49,49,18
50,50,52,1
51,51,52,9
52,52,53,3
53,53,53,44
54,54,54,2
55,55,54,11
56,56,55,0
57,57,55,1
58,58,61,1
59,59,61,54
60,60,62,2
61,61,62,1
62,62,64,3
63,63,64,10
64,64,65,3
65,65,65,35
66,66,66,23
67,67,66,3
68,68,66,11
69,69,69,1
70,70,70,37
71,71,72,34
72,72,72,11
73,73,73,35
74,74,73,1
75,75,73,11
76,76,74,11
77,77,77,28
78,78,78,37
79,79,80,3
80,80,81,0
81,81,83,0
82,82,83,36
83,83,83,1
84,84,83,11
85,85,86,3
86,86,87,37
87,87,90,15
88,88,90,2
89,89,90,1
90,90,91,3
91,91,95,3
92,92,97,0
93,93,97,2
94,94,97,18
96,96,97,1
97,97,98,37
98,98,98,55
99,99,100,3
100,100,100,1
101,101,102,3
102,102,104,0
103,103,104,1
104,104,107,37
105,105,109,18
106,106,111,0
107,107,111,36
108,108,111,2
109,109,111,18
110,110,111,1
111,111,112,37
112,112,117,37
113,113,118,1
114,114,119,5
115,115,119,4
116,116,119,9
117,117,120,14
118,118,120,11
119,119,124,14
120,120,124,34
121,121,124,4
122,122,124,37
123,123,124,0
124,124,125,3
125,125,125,1
126,126,125,11
127,127,126,15
128,128,126,11
129,129,127,3
130,130,128,3
131,131,129,15
132,132,129,3
133,133,131,15
134,134,132,1
135,135,133,29
136,136,133,0
137,137,133,1
139,139,135,3
140,140,136,2
141,141,137,11
142,142,139,63
143,143,139,1
144,144,140,36
145,145,140,1
146,146,140,11
147,147,142,1
148,148,143,18
149,149,144,3
150,150,146,29
151,151,146,1
152,152,146,11
153,153,147,3
154,154,148,37
155,155,149,0
156,156,149,1
157,157,151,3
158,158,151,32
159,159,153,0
160,160,153,2
161,161,153,1
162,162,154,37
163,163,156,15
164,164,157,3
165,165,158,3
166,166,159,37
167,167,159,25
168,168,159,1
169,169,160,37
170,170,160,36
171,171,160,3
172,172,160,1
173,173,160,11
174,174,161,1
175,175,162,11
176,176,164,1
177,177,165,3
178,178,167,0
179,179,167,1
180,180,167,11
181,181,168,1
182,182,170,1
183,183,174,0
184,184,174,39
185,185,174,3
186,186,174,1
187,187,174,11
188,188,177,34
189,189,177,11
190,190,178,3
191,191,181,67
192,192,182,11
193,193,183,4
194,194,184,2
195,195,184,1
196,196,185,11
197,197,186,1
198,198,187,37
199,199,187,3
200,200,187,1
201,201,188,0
202,202,188,46
203,203,188,44
204,204,188,1
205,205,188,54
206,206,189,11
207,207,195,0
208,208,195,2
209,209,195,1
210,210,195,11
211,211,196,37
212,212,198,3
213,213,201,8
214,214,202,4
215,215,202,37
216,216,202,43
217,217,202,23
218,218,202,24
219,219,202,3
220,220,202,1
221,221,202,11
222,222,206,58
223,223,208,37
224,224,209,0
225,225,209,2
226,226,209,1
227,227,210,3
228,228,211,1
229,229,216,0
230,230,216,1
231,231,216,11
232,232,217,63
233,233,218,3
234,234,219,3
235,235,221,11
236,236,222,3
237,237,222,1
238,238,223,1
239,239,224,34
240,240,224,4
241,241,224,1
242,242,225,16
243,243,227,78
244,244,228,2
245,245,228,78
246,246,228,1
249,249,229,1
250,250,230,25
251,251,230,2
252,252,230,58
254,254,235,1
255,255,236,3
256,256,237,1
257,257,237,11
258,258,238,2
259,259,238,3
260,260,238,1
261,261,243,0
262,262,244,3
263,263,244,1
264,264,244,11
265,265,246,2
266,266,248,2
267,267,248,23
268,268,249,3
269,269,250,29
270,270,251,1
271,271,252,0
272,272,252,46
273,273,252,1
274,274,252,11
275,275,255,3
276,276,257,1
277,277,259,3
278,278,262,1
279,279,264,2
281,281,265,15
282,282,265,2
283,283,265,3
284,284,265,18
285,285,265,1
286,286,265,12
287,287,266,34
288,288,266,37
289,289,266,0
290,290,267,37
291,291,267,1
292,292,276,18
293,293,276,1
294,294,277,3
295,295,278,37
296,296,279,0
297,297,279,36
298,298,279,24
299,299,279,3
300,300,279,1
301,301,281,2
302,302,281,3
303,303,283,3
304,304,285,0
305,305,285,11
306,306,286,0
307,307,286,1
308,308,286,11
309,309,289,1
310,310,292,14
311,311,292,3
312,312,293,0
313,313,293,31
314,314,293,1
315,315,294,39
316,316,294,18
317,317,297,35
318,318,297,18
319,319,300,4
320,320,300,0
321,321,300,1
322,322,300,11
323,323,302,4
324,324,302,2
325,325,305,0
326,326,305,1
327,327,307,2
328,328,307,3
329,329,307,13
330,330,307,18
331,331,307,9
332,332,308,2
333,333,309,67
