,Unnamed: 0,time,event
0,0,0,34
1,1,2,2
2,2,3,11
3,3,4,9
4,4,7,1
5,5,11,3
6,6,17,3
7,7,65,9
8,8,70,3
9,9,72,3
10,10,79,44
11,11,80,2
12,12,80,3
13,13,82,3
14,14,83,3
15,15,90,1
16,16,91,24
17,17,91,11
18,18,92,3
19,19,92,1
20,20,92,11
21,21,93,1
22,22,94,55
23,23,94,1
24,24,96,1
25,25,97,11
26,26,98,15
27,27,99,1
28,28,100,3
29,29,131,3
30,30,133,3
31,31,136,82
32,32,137,2
33,33,137,55
34,34,137,1
35,35,139,2
36,36,140,3
37,37,143,1
38,38,144,3
39,39,144,1
40,40,145,1
41,41,146,3
42,42,146,1
43,43,147,3
44,44,148,15
45,45,148,11
46,46,149,3
47,47,149,1
48,48,150,1
49,49,155,1
50,50,156,3
51,51,157,11
52,52,158,1
53,53,160,3
54,54,161,3
55,55,161,1
56,56,161,11
57,57,162,3
58,58,162,1
59,59,162,50
60,60,163,2
61,61,164,1
62,62,165,3
63,63,165,1
64,64,166,2
65,65,166,11
66,66,167,11
67,67,170,3
68,68,172,3
69,69,173,3
70,70,173,1
71,71,174,1
72,72,174,11
73,73,175,1
74,74,176,2
75,75,176,1
76,76,177,3
77,77,177,11
78,78,178,1
79,79,179,3
80,80,179,1
81,81,181,2
82,82,182,1
83,83,182,50
84,84,183,2
85,85,184,3
86,86,184,1
87,87,185,2
88,88,188,2
89,89,189,34
90,90,189,55
91,91,189,3
92,92,189,1
93,93,190,55
94,94,190,1
95,95,191,2
96,96,191,55
97,97,191,1
98,98,192,1
99,99,193,2
100,100,193,3
101,101,196,34
102,102,196,1
103,103,197,14
104,104,197,1
105,105,198,2
106,106,198,3
107,107,198,1
108,108,199,3
109,109,200,2
110,110,202,2
111,111,202,3
112,112,203,1
113,113,204,4
114,114,204,15
115,115,204,2
116,116,204,1
117,117,207,3
118,118,208,34
119,119,208,25
120,120,208,2
121,121,208,1
122,122,209,3
123,123,212,2
124,124,214,2
125,125,214,1
126,126,214,11
127,127,215,1
128,128,216,11
129,129,217,2
130,130,217,1
131,131,218,2
132,132,218,1
133,133,219,1
134,134,220,1
135,135,221,11
136,136,222,2
137,137,223,2
138,138,223,1
139,139,224,1
140,140,224,11
141,141,225,1
143,143,227,3
144,144,228,1
145,145,229,3
146,146,230,1
147,147,231,3
148,148,232,25
149,149,232,1
150,150,233,2
151,151,233,3
152,152,233,1
153,153,234,2
154,154,234,11
155,155,235,34
156,156,235,1
157,157,236,1
158,158,236,11
159,159,237,11
160,160,238,1
161,161,238,11
162,162,241,3
163,163,242,2
164,164,242,3
165,165,242,11
166,166,243,34
167,167,243,1
168,168,244,3
169,169,244,1
170,170,244,11
171,171,245,57
172,172,245,1
173,173,246,2
174,174,246,11
175,175,248,3
176,176,249,2
177,177,249,1
178,178,250,2
