,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,15
7,7,5,1
8,8,6,1
9,9,9,4
10,10,9,15
11,11,9,1
12,12,10,15
13,13,10,1
14,14,12,22
15,15,13,15
16,16,13,1
17,17,14,15
18,18,14,1
19,19,15,1
20,20,18,1
21,21,19,1
22,22,19,11
23,23,21,1
24,24,22,1
25,25,23,15
26,26,23,1
27,27,24,4
28,28,24,15
29,29,24,3
30,30,24,1
31,31,25,1
32,32,27,1
33,33,28,3
34,34,35,4
35,35,35,15
36,36,35,1
37,37,36,1
38,38,37,4
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,15
43,43,40,1
44,44,41,1
45,45,43,1
46,46,44,4
47,47,44,15
48,48,44,1
49,49,45,3
50,50,45,1
51,51,47,1
52,52,49,15
53,53,49,1
54,54,50,1
55,55,51,15
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,3
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,1
65,65,60,1
66,66,60,11
67,67,61,1
68,68,64,3
69,69,66,3
70,70,67,1
71,71,68,1
72,72,69,15
73,73,69,1
74,74,70,3
75,75,71,15
76,76,71,1
77,77,72,4
78,78,72,24
79,79,72,3
80,80,72,1
81,81,74,1
82,82,75,5
83,83,75,1
84,84,75,9
85,85,76,3
86,86,76,1
87,87,77,1
88,88,78,15
89,89,78,1
90,90,79,15
91,91,79,24
92,92,79,1
93,93,81,5
94,94,81,1
95,95,82,1
96,96,83,15
97,97,83,3
98,98,83,1
99,99,92,15
100,100,92,1
101,101,94,1
102,102,95,4
103,103,95,15
104,104,95,3
105,105,95,1
106,106,96,1
107,107,97,15
108,108,99,15
109,109,102,15
110,110,102,1
111,111,103,1
112,112,104,15
113,113,104,1
114,114,106,15
115,115,106,1
116,116,107,15
117,117,107,1
118,118,107,9
119,119,108,1
120,120,109,15
121,121,112,4
122,122,112,3
123,123,112,1
124,124,113,15
125,125,114,3
126,126,114,1
127,127,115,15
128,128,119,15
129,129,120,1
130,130,120,9
131,131,121,1
132,132,122,1
133,133,122,9
134,134,123,3
135,135,125,1
136,136,126,3
137,137,127,24
138,138,127,1
139,139,128,18
140,140,128,1
141,141,129,1
142,142,130,15
143,143,130,1
144,144,132,15
145,145,133,1
146,146,134,1
147,147,135,1
148,148,136,1
149,149,136,9
150,150,137,1
151,151,138,1
152,152,140,1
153,153,141,15
154,154,142,5
155,155,142,4
156,156,142,15
157,157,142,1
158,158,143,1
159,159,144,4
160,160,144,1
161,161,144,9
162,162,145,1
163,163,146,3
164,164,146,1
165,165,147,1
166,166,148,3
167,167,148,1
168,168,149,1
169,169,150,1
170,170,150,11
171,171,151,15
172,172,151,1
173,173,151,11
174,174,152,24
175,175,152,1
176,176,152,10
177,177,153,39
178,178,153,1
179,179,154,4
180,180,154,3
181,181,154,1
182,182,155,28
183,183,155,1
184,184,156,4
185,185,156,3
186,186,156,1
187,187,157,1
188,188,158,3
189,189,158,1
190,190,159,1
191,191,160,3
192,192,160,1
