,Unnamed: 0,time,event
0,0,0,2
1,1,2,1
2,2,6,3
3,3,11,3
4,4,12,55
5,5,13,22
6,6,13,23
7,7,13,1
8,8,18,3
9,9,19,64
10,10,22,4
11,11,26,1
12,12,29,3
13,13,30,1
14,14,31,3
15,15,32,1
16,16,35,22
17,17,35,64
18,18,35,91
19,19,35,3
20,20,40,3
21,21,40,1
22,22,42,3
23,23,47,1
24,24,50,64
25,25,50,3
26,26,50,1
27,27,51,3
28,28,52,28
29,29,52,1
30,30,57,1
31,31,58,3
32,32,61,22
33,33,61,64
34,34,61,91
35,35,61,3
36,36,61,1
37,37,62,37
38,38,62,11
39,39,63,36
40,40,63,1
41,41,64,1
42,42,65,48
43,43,65,36
44,44,65,3
45,45,65,1
47,47,68,1
48,48,73,61
49,49,73,2
50,50,73,1
51,51,74,3
52,52,75,1
53,53,78,64
54,54,78,3
55,55,81,1
56,56,82,1
57,57,83,2
58,58,83,1
59,59,86,55
60,60,86,3
61,61,88,1
62,62,90,1
63,63,94,22
64,64,94,64
65,65,94,91
66,66,94,3
67,67,95,2
68,68,96,4
69,69,96,18
70,70,101,64
71,71,101,3
72,72,102,1
73,73,103,25
74,74,103,18
75,75,107,28
76,76,107,2
77,77,109,64
78,78,109,3
79,79,110,3
80,80,115,2
81,81,117,1
82,82,119,1
83,83,120,5
84,84,123,3
85,85,123,1
86,86,124,3
87,87,124,1
88,88,125,22
89,89,125,64
90,90,125,91
91,91,125,3
92,92,127,2
93,93,127,3
94,94,127,1
95,95,128,3
96,96,129,3
97,97,129,1
98,98,131,1
99,99,132,3
100,100,132,1
101,101,133,3
102,102,134,1
103,103,135,29
104,104,135,3
105,105,136,3
106,106,138,1
107,107,139,31
108,108,140,0
109,109,140,57
110,110,140,64
111,111,140,3
112,112,145,1
113,113,146,8
114,114,151,26
115,115,151,1
116,116,151,9
117,117,152,1
118,118,154,3
120,120,155,22
121,121,155,64
122,122,155,91
123,123,155,3
124,124,157,14
125,125,157,1
126,126,158,2
127,127,159,1
128,128,160,3
129,129,160,1
130,130,164,20
131,131,165,20
132,132,166,14
133,133,167,3
134,134,167,1
135,135,170,1
136,136,172,2
137,137,172,3
138,138,172,13
139,139,173,15
140,140,173,18
141,141,173,11
142,142,174,29
143,143,174,2
144,144,175,2
145,145,178,2
146,146,179,64
147,147,180,1
148,148,181,20
149,149,181,18
150,150,181,1
151,151,182,1
152,152,183,18
153,153,183,1
154,154,185,20
155,155,185,64
156,156,185,91
157,157,185,3
158,158,185,1
159,159,186,3
160,160,187,3
162,162,190,3
163,163,191,31
164,164,195,1
165,165,196,4
166,166,196,1
167,167,196,9
168,168,197,3
169,169,199,20
170,170,200,64
171,171,200,3
172,172,201,3
173,173,202,1
174,174,203,29
175,175,204,28
176,176,204,1
177,177,206,29
178,178,206,64
179,179,206,3
180,180,207,1
181,181,208,1
182,182,209,29
183,183,209,18
184,184,209,1
185,185,211,31
186,186,211,26
187,187,212,3
188,188,213,15
189,189,214,1
190,190,214,11
191,191,216,3
192,192,219,1
193,193,221,22
194,194,221,3
195,195,225,1
196,196,226,2
197,197,226,1
199,199,227,1
200,200,228,3
201,201,228,1
202,202,229,1
204,204,230,22
205,205,230,3
206,206,230,18
207,207,230,1
208,208,231,1
209,209,232,64
210,210,234,1
211,211,235,3
212,212,236,4
213,213,236,64
214,214,236,1
215,215,237,3
216,216,237,1
218,218,239,1
219,219,240,1
220,220,241,4
221,221,242,2
222,222,242,3
223,223,245,3
224,224,246,91
225,225,246,3
226,226,247,4
227,227,247,1
228,228,249,61
229,229,249,48
230,230,253,18
231,231,254,2
232,232,254,3
233,233,256,20
234,234,257,1
235,235,258,22
236,236,258,11
237,237,259,20
238,238,259,1
239,239,261,3
240,240,262,25
241,241,262,64
242,242,263,1
243,243,266,14
244,244,266,61
245,245,266,1
246,246,266,11
247,247,267,1
248,248,268,2
249,249,268,3
250,250,269,1
251,251,270,64
252,252,270,3
253,253,271,2
254,254,272,2
255,255,275,3
256,256,275,35
257,257,275,11
258,258,276,61
259,259,276,0
260,260,276,15
261,261,279,1
262,262,281,15
263,263,282,3
264,264,282,1
265,265,283,91
266,266,283,3
267,267,284,1
268,268,287,31
269,269,287,1
270,270,288,22
272,272,291,1
273,273,292,1
274,274,293,3
275,275,294,2
276,276,297,37
277,277,298,57
278,278,298,25
279,279,298,64
280,280,299,3
281,281,299,1
282,282,301,3
283,283,302,19
284,284,303,64
285,285,303,3
286,286,304,3
287,287,306,64
288,288,306,3
289,289,308,1
290,290,309,1
291,291,310,3
292,292,311,1
293,293,313,91
294,294,313,1
295,295,316,1
297,297,319,2
298,298,320,25
299,299,320,1
300,300,321,22
301,301,322,3
302,302,322,1
303,303,323,14
304,304,323,1
305,305,324,64
306,306,324,3
307,307,327,31
308,308,327,3
309,309,328,1
310,310,331,64
311,311,331,3
312,312,334,1
313,313,335,1
314,314,337,37
315,315,338,2
316,316,338,3
317,317,338,1
318,318,339,18
319,319,339,72
320,320,340,3
321,321,341,1
322,322,342,1
323,323,344,48
324,324,344,15
325,325,344,91
326,326,345,57
327,327,345,1
328,328,346,29
329,329,346,20
330,330,346,1
331,331,348,22
332,332,348,1
333,333,349,1
334,334,351,1
335,335,351,11
336,336,352,2
337,337,353,15
338,338,353,64
339,339,354,3
340,340,354,1
341,341,355,1
342,342,356,22
343,343,356,23
344,344,356,8
345,345,356,9
346,346,358,1
347,347,359,20
348,348,361,22
349,349,361,64
350,350,361,3
351,351,362,1
352,352,363,1
353,353,364,3
354,354,364,1
355,355,365,1
356,356,366,1
357,357,368,31
358,358,368,1
359,359,368,11
360,360,370,1
361,361,372,4
362,362,372,0
363,363,372,57
364,364,372,1
365,365,373,57
366,366,373,3
367,367,378,8
368,368,379,11
369,369,380,2
370,370,380,11
371,371,382,18
372,372,382,8
373,373,383,1
374,374,386,64
375,375,386,1
376,376,387,1
377,377,388,26
378,378,388,1
379,379,389,3
380,380,389,1
381,381,390,1
382,382,391,21
383,383,391,18
384,384,392,3
385,385,393,1
386,386,394,22
387,387,394,64
388,388,394,3
389,389,396,15
390,390,396,58
391,391,396,9
392,392,397,1
393,393,397,8
394,394,397,11
396,396,401,25
397,397,403,25
398,398,404,1
399,399,405,57
400,400,405,46
401,401,405,1
402,402,406,1
403,403,407,64
404,404,411,1
