,Unnamed: 0,time,event
0,0,1,31
1,1,1,67
2,2,2,4
3,3,2,2
4,4,2,3
5,5,4,3
6,6,8,2
7,7,8,55
8,8,9,4
9,9,9,57
10,10,9,24
11,11,9,3
12,12,9,11
13,13,10,57
14,14,10,15
15,15,10,2
16,16,10,11
17,17,11,57
18,18,11,23
19,19,11,1
20,20,11,11
21,21,12,2
22,22,12,3
23,23,13,11
24,24,14,4
25,25,14,1
26,26,14,11
27,27,15,4
28,28,18,2
29,29,19,4
30,30,19,1
31,31,22,4
32,32,22,57
33,33,22,15
34,34,24,4
35,35,24,3
36,36,24,1
37,37,25,4
38,38,25,3
39,39,26,15
40,40,26,11
41,41,27,15
42,42,27,1
43,43,28,9
44,44,29,4
45,45,29,11
46,46,34,11
47,47,37,4
48,48,38,57
49,49,38,15
50,50,38,1
51,51,38,11
52,52,40,4
53,53,40,57
54,54,40,25
55,55,40,11
56,56,41,80
57,57,41,57
58,58,41,11
59,59,42,4
60,60,42,0
61,61,42,39
62,62,42,11
63,63,43,4
64,64,43,106
65,65,43,2
66,66,43,24
67,67,43,16
68,68,43,1
69,69,43,9
70,70,43,11
71,71,44,15
72,72,44,1
73,73,46,4
74,74,46,15
75,75,47,2
76,76,47,1
77,77,47,50
78,78,47,11
79,79,48,57
80,80,49,4
81,81,49,57
82,82,52,11
83,83,53,57
84,84,53,39
85,85,53,11
86,86,54,4
87,87,54,2
88,88,54,3
89,89,54,11
90,90,55,3
91,91,56,57
92,92,56,15
93,93,56,2
94,94,56,11
95,95,57,57
96,96,58,4
97,97,58,57
98,98,58,15
99,99,58,11
100,100,59,31
101,101,59,35
102,102,59,30
103,103,59,11
104,104,60,4
105,105,60,15
106,106,60,2
107,107,60,1
108,108,61,25
109,109,61,11
110,110,62,15
111,111,64,57
112,112,68,46
113,113,68,2
114,114,68,1
115,115,68,11
116,116,69,4
117,117,70,2
118,118,71,2
119,119,72,4
120,120,77,2
121,121,78,4
122,122,79,2
123,123,79,11
124,124,80,31
125,125,80,2
126,126,80,18
127,127,80,1
128,128,80,11
129,129,81,4
130,130,82,4
131,131,82,2
132,132,82,1
133,133,83,4
134,134,83,15
135,135,83,3
136,136,83,11
137,137,85,15
138,138,86,57
139,139,86,11
140,140,90,11
141,141,93,57
142,142,93,11
143,143,99,4
144,144,99,15
145,145,99,2
146,146,99,3
147,147,100,15
148,148,100,1
149,149,100,11
150,150,101,2
151,151,101,1
152,152,102,57
153,153,102,11
154,154,103,4
155,155,103,15
156,156,103,67
157,157,103,1
158,158,103,9
159,159,103,11
160,160,105,55
161,161,105,3
162,162,106,57
163,163,107,4
164,164,107,2
165,165,107,3
166,166,107,1
167,167,108,2
168,168,108,3
169,169,109,4
170,170,109,15
171,171,109,11
172,172,110,4
173,173,110,25
174,174,110,15
175,175,111,2
176,176,111,1
177,177,113,25
178,178,113,15
179,179,113,11
180,180,114,4
181,181,114,18
182,182,115,9
183,183,115,11
184,184,116,11
185,185,118,11
186,186,120,4
187,187,120,2
188,188,120,55
189,189,120,3
190,190,120,1
191,191,120,11
192,192,121,11
193,193,122,57
