,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,16
3,3,3,3
4,4,4,15
5,5,5,3
6,6,6,15
7,7,7,3
8,8,9,3
9,9,10,34
10,10,11,1
11,11,12,3
12,12,15,15
13,13,15,3
14,14,18,3
15,15,20,3
16,16,24,3
17,17,25,3
18,18,28,1
19,19,29,3
20,20,30,1
21,21,32,3
22,22,32,1
23,23,33,3
24,24,34,9
25,25,35,3
26,26,35,1
27,27,37,1
28,28,39,3
29,29,41,3
30,30,42,31
31,31,42,1
32,32,43,1
33,33,45,3
34,34,46,1
35,35,47,3
36,36,49,12
37,37,51,1
38,38,52,3
39,39,53,24
40,40,53,3
41,41,54,50
42,42,56,1
43,43,59,3
44,44,61,3
45,45,62,3
46,46,62,1
47,47,64,1
48,48,65,36
49,49,68,36
50,50,68,3
51,51,69,57
52,52,71,3
53,53,71,1
54,54,74,36
55,55,74,3
56,56,74,1
57,57,75,3
58,58,75,1
59,59,75,9
60,60,76,1
61,61,77,28
62,62,79,1
63,63,82,1
64,64,83,3
65,65,84,3
66,66,85,3
67,67,85,1
68,68,87,1
69,69,90,3
70,70,91,11
71,71,92,3
72,72,94,3
73,73,95,1
74,74,96,34
75,75,97,15
76,76,98,15
77,77,101,1
78,78,107,3
79,79,112,15
80,80,113,3
81,81,118,1
82,82,119,15
83,83,120,43
84,84,120,31
85,85,120,1
86,86,122,3
87,87,125,3
88,88,126,1
89,89,127,4
90,90,127,9
91,91,128,36
92,92,128,3
93,93,129,3
94,94,133,3
95,95,133,1
96,96,134,3
97,97,136,3
98,98,137,4
99,99,138,80
101,101,138,11
102,102,139,3
103,103,140,3
104,104,141,3
105,105,142,15
106,106,143,3
107,107,145,15
108,108,148,3
109,109,153,46
110,110,153,3
111,111,153,1
112,112,155,3
113,113,158,24
114,114,160,15
115,115,160,1
116,116,161,3
117,117,163,3
118,118,164,3
119,119,165,3
120,120,166,31
121,121,166,57
122,122,166,24
123,123,166,1
124,124,167,15
125,125,167,3
126,126,169,15
127,127,170,24
128,128,170,3
129,129,171,1
130,130,172,3
131,131,176,1
132,132,178,3
133,133,182,3
134,134,185,1
135,135,189,24
136,136,189,1
137,137,189,11
138,138,195,3
139,139,199,9
140,140,200,36
141,141,200,3
142,142,201,3
143,143,203,3
144,144,206,15
145,145,206,3
146,146,206,50
147,147,207,15
148,148,207,3
149,149,208,15
150,150,208,11
151,151,209,3
152,152,210,15
153,153,210,16
154,154,213,3
155,155,215,4
156,156,215,3
157,157,217,15
158,158,219,3
159,159,224,1
160,160,226,3
161,161,229,36
162,162,229,15
163,163,229,24
