,Unnamed: 0,time,event
0,0,0,15
1,1,2,15
2,2,4,1
3,3,7,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,14,15
8,8,14,1
9,9,15,1
10,10,19,1
11,11,21,4
12,12,22,4
13,13,22,1
14,14,23,1
15,15,24,4
16,16,24,15
17,17,26,4
18,18,26,1
19,19,28,1
20,20,30,36
21,21,30,1
22,22,31,4
23,23,31,0
24,24,31,1
25,25,36,15
26,26,37,4
27,27,37,1
28,28,39,4
29,29,39,15
30,30,39,1
31,31,41,15
32,32,44,1
33,33,46,1
34,34,47,15
35,35,50,15
36,36,50,1
37,37,51,1
38,38,52,1
39,39,56,1
40,40,58,1
41,41,60,32
42,42,61,15
43,43,61,1
44,44,62,1
45,45,63,4
46,46,64,1
47,47,66,15
48,48,67,1
49,49,68,1
50,50,69,4
51,51,69,32
52,52,70,15
53,53,71,1
54,54,72,1
55,55,73,32
56,56,73,1
57,57,74,4
58,58,74,1
59,59,76,1
60,60,77,1
61,61,78,3
62,62,78,1
63,63,79,4
64,64,79,15
65,65,80,15
66,66,80,1
67,67,81,4
68,68,81,15
69,69,81,1
71,71,82,1
72,72,84,15
73,73,84,9
74,74,85,1
75,75,88,4
76,76,88,15
77,77,89,15
78,78,89,1
79,79,91,15
80,80,92,15
81,81,93,4
82,82,93,1
83,83,95,15
84,84,95,1
85,85,96,15
86,86,97,15
87,87,98,15
88,88,99,1
89,89,100,15
90,90,101,1
91,91,102,4
92,92,102,15
93,93,103,28
94,94,103,23
95,95,103,1
96,96,104,15
97,97,105,4
98,98,105,15
99,99,106,1
100,100,107,15
101,101,108,15
102,102,108,1
103,103,110,4
104,104,110,15
105,105,110,1
106,106,111,28
107,107,111,36
108,108,111,15
109,109,112,15
110,110,113,1
111,111,114,15
112,112,114,1
113,113,115,28
114,114,116,28
115,115,116,15
116,116,117,1
117,117,119,4
118,118,119,15
119,119,121,15
120,120,121,3
121,121,122,15
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,4
126,126,125,15
127,127,126,15
128,128,128,15
129,129,129,4
130,130,129,15
131,131,129,1
132,132,130,4
133,133,130,15
134,134,130,1
135,135,131,1
136,136,134,15
137,137,134,1
138,138,137,36
139,139,137,15
140,140,137,1
141,141,138,4
142,142,138,15
143,143,139,28
144,144,141,24
145,145,141,1
146,146,142,1
147,147,143,15
148,148,143,1
149,149,144,1
150,150,145,1
151,151,146,4
152,152,147,15
153,153,148,1
154,154,149,3
155,155,149,1
156,156,150,15
157,157,150,1
158,158,152,15
159,159,152,1
160,160,153,15
161,161,155,15
162,162,157,15
163,163,158,15
164,164,158,1
165,165,159,15
166,166,159,3
167,167,159,1
168,168,160,15
169,169,160,3
170,170,170,57
171,171,170,23
172,172,170,9
173,173,172,1
174,174,174,1
175,175,175,57
176,176,175,1
177,177,178,36
178,178,178,18
179,179,179,1
180,180,180,1
181,181,181,24
182,182,185,1
183,183,186,15
184,184,186,1
185,185,187,1
186,186,188,15
187,187,190,1
188,188,191,15
189,189,193,1
190,190,195,1
191,191,197,1
192,192,199,28
193,193,199,15
194,194,199,1
195,195,200,1
196,196,201,1
197,197,202,1
198,198,203,9
199,199,219,1
200,200,221,1
201,201,225,1
202,202,237,15
203,203,238,36
204,204,238,15
205,205,238,9
206,206,239,1
207,207,240,15
208,208,241,1
209,209,243,15
210,210,244,1
211,211,245,4
212,212,245,11
213,213,246,15
214,214,246,1
215,215,247,15
216,216,250,1
217,217,251,4
218,218,251,15
219,219,251,1
220,220,253,1
221,221,254,15
222,222,254,1
223,223,255,15
224,224,255,1
225,225,256,4
226,226,256,28
227,227,256,15
228,228,256,1
229,229,257,3
230,230,258,1
231,231,259,15
232,232,260,15
233,233,262,15
234,234,263,4
235,235,263,1
236,236,266,1
237,237,268,15
238,238,271,15
239,239,272,15
240,240,272,1
242,242,274,1
243,243,275,4
244,244,275,15
245,245,276,1
246,246,277,15
247,247,278,15
248,248,280,15
249,249,281,1
250,250,283,1
