,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,9,3
4,4,9,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,4
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,2
15,15,16,1
16,16,17,1
17,17,18,2
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,23,2
23,23,23,1
24,24,24,4
25,25,24,3
26,26,24,1
27,27,25,1
28,28,27,1
29,29,28,1
30,30,29,2
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,4
35,35,32,1
36,36,33,2
37,37,33,1
38,38,34,1
39,39,35,2
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,4
45,45,39,2
46,46,39,3
47,47,39,1
48,48,40,55
49,49,40,1
50,50,41,4
51,51,41,1
52,52,42,4
53,53,42,2
54,54,42,1
55,55,43,55
56,56,43,16
57,57,43,1
58,58,44,1
59,59,45,1
60,60,46,1
61,61,47,4
62,62,47,2
63,63,47,1
64,64,48,1
65,65,49,1
66,66,50,1
67,67,51,2
68,68,51,1
69,69,52,1
70,70,53,11
71,71,54,2
72,72,54,1
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,2
78,78,59,1
79,79,60,1
80,80,61,1
81,81,62,4
82,82,62,1
83,83,63,1
84,84,64,1
85,85,65,1
86,86,66,1
87,87,67,1
88,88,68,2
89,89,68,1
90,90,69,4
91,91,69,2
92,92,69,1
93,93,70,1
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,1
98,98,76,1
99,99,77,1
100,100,78,1
101,101,79,1
102,102,80,1
103,103,81,2
104,104,81,1
105,105,82,1
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,1
110,110,87,1
111,111,88,2
112,112,88,1
113,113,89,1
114,114,90,4
115,115,90,1
116,116,91,2
117,117,91,1
118,118,92,1
119,119,93,1
120,120,94,2
121,121,94,1
122,122,95,1
123,123,96,1
124,124,97,1
125,125,98,1
126,126,99,2
127,127,99,1
128,128,100,1
129,129,101,2
130,130,101,1
131,131,102,3
132,132,102,1
133,133,103,2
134,134,103,3
135,135,103,1
136,136,104,1
137,137,105,1
138,138,106,2
139,139,107,2
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,110,11
145,145,111,2
146,146,111,1
147,147,112,2
148,148,112,1
149,149,113,1
150,150,115,1
151,151,116,2
152,152,116,1
153,153,117,1
154,154,118,2
155,155,118,1
156,156,119,4
157,157,119,1
